8 Q0 nei.n3817_12_000485 0 0.00401960461267 KISTI_EN_RUN8
8 Q0 wiki.0842_12_002472 0 0.00400180119456 KISTI_EN_RUN8
8 Q0 wiki.0842_12_009775 0 0.0039930682156 KISTI_EN_RUN8
8 Q0 wiki.0842_12_002471 0 0.0034061787555 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002160 0 0.00328025246751 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002157 0 0.00327382479046 KISTI_EN_RUN8
8 Q0 nhslo3844_12_010266 0 0.00287955423783 KISTI_EN_RUN8
8 Q0 nhslo3844_12_010262 0 0.00287294683245 KISTI_EN_RUN8
8 Q0 nhslo1393_12_015144 0 0.00274130462753 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004206 0 0.00274129748916 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011341 0 0.00274129748916 KISTI_EN_RUN8
8 Q0 nhslo1393_12_015140 0 0.00273611361979 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004202 0 0.00273610618813 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011337 0 0.00273610618813 KISTI_EN_RUN8
8 Q0 visio1658_12_000052 0 0.00263823686478 KISTI_EN_RUN8
8 Q0 nei.n3817_12_000510 0 0.00261424533396 KISTI_EN_RUN8
8 Q0 wiki.0842_12_001761 0 0.00235996209857 KISTI_EN_RUN8
8 Q0 virtu4909_12_000368 0 0.00235174568588 KISTI_EN_RUN8
8 Q0 eyere2883_12_000118 0 0.00232785214407 KISTI_EN_RUN8
8 Q0 seewi4367_12_000008 0 0.00230014499494 KISTI_EN_RUN8
8 Q0 virtu4909_12_000366 0 0.00228201323799 KISTI_EN_RUN8
8 Q0 my.cl1373_12_000467 0 0.0022791931999 KISTI_EN_RUN8
8 Q0 healt3117_12_001725 0 0.0022523682715 KISTI_EN_RUN8
8 Q0 nhslo3844_12_003210 0 0.00219666390057 KISTI_EN_RUN8
8 Q0 visio1658_12_000138 0 0.00215557594515 KISTI_EN_RUN8
8 Q0 metho3694_12_001745 0 0.00215333369083 KISTI_EN_RUN8
8 Q0 virtu4909_12_000214 0 0.00212722988261 KISTI_EN_RUN8
8 Q0 nhslo3844_12_003301 0 0.00206148777464 KISTI_EN_RUN8
8 Q0 allab1866_12_000271 0 0.00205164230275 KISTI_EN_RUN8
8 Q0 nhslo3844_12_010254 0 0.00204156051343 KISTI_EN_RUN8
8 Q0 nhslo3844_12_010263 0 0.00203558624136 KISTI_EN_RUN8
8 Q0 allin1875_12_000067 0 0.00202823196128 KISTI_EN_RUN8
8 Q0 chkd.2351_12_000064 0 0.00201267287672 KISTI_EN_RUN8
8 Q0 netce3826_12_001628 0 0.00201223291841 KISTI_EN_RUN8
8 Q0 visio1658_12_000081 0 0.00199209676672 KISTI_EN_RUN8
8 Q0 wiki.0842_12_004396 0 0.00191643671732 KISTI_EN_RUN8
8 Q0 nhslo1393_12_015132 0 0.00189096992124 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011329 0 0.00189095767901 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004194 0 0.00189095767901 KISTI_EN_RUN8
8 Q0 nhslo1393_12_015141 0 0.00188632228986 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011338 0 0.00188630900177 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004203 0 0.00188630900177 KISTI_EN_RUN8
8 Q0 nlm.n3868_12_001975 0 0.00187860595408 KISTI_EN_RUN8
8 Q0 clini0836_12_003764 0 0.00186567684026 KISTI_EN_RUN8
8 Q0 freev2965_12_000181 0 0.00185232377737 KISTI_EN_RUN8
8 Q0 freev2965_12_000161 0 0.00184212495802 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002152 0 0.00183464694221 KISTI_EN_RUN8
8 Q0 visio1658_12_000048 0 0.00183323395647 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002149 0 0.00183174921809 KISTI_EN_RUN8
8 Q0 nei.n3817_12_000131 0 0.00181152196 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004106 0 0.0017967508784 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004101 0 0.00179296718677 KISTI_EN_RUN8
8 Q0 freev2965_12_000156 0 0.00178257549487 KISTI_EN_RUN8
8 Q0 ghr.n0840_12_001611 0 0.00177026417232 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002050 0 0.00176516029293 KISTI_EN_RUN8
8 Q0 nhslo1393_12_001988 0 0.00176235057262 KISTI_EN_RUN8
8 Q0 every2870_12_003701 0 0.00175833315448 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002144 0 0.00175487952518 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002148 0 0.00175205179492 KISTI_EN_RUN8
8 Q0 clini0836_12_006895 0 0.00172289324494 KISTI_EN_RUN8
8 Q0 bupa.2183_12_001351 0 0.00171976018646 KISTI_EN_RUN8
8 Q0 visio1658_12_000412 0 0.00170940298742 KISTI_EN_RUN8
8 Q0 bupa.2183_12_001354 0 0.0017058854796 KISTI_EN_RUN8
8 Q0 nhslo1393_12_015134 0 0.00169565359827 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011331 0 0.00169563551944 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004196 0 0.00169563551944 KISTI_EN_RUN8
8 Q0 nhslo1393_12_015135 0 0.00169252499588 KISTI_EN_RUN8
8 Q0 nhslo1393_12_004197 0 0.00169250566635 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011332 0 0.00169250566635 KISTI_EN_RUN8
8 Q0 clini0836_12_029724 0 0.00164332179601 KISTI_EN_RUN8
8 Q0 wiki.0842_12_002419 0 0.00161505306266 KISTI_EN_RUN8
8 Q0 allab1866_12_000041 0 0.00159831040788 KISTI_EN_RUN8
8 Q0 nhslo3844_12_003211 0 0.00159809878809 KISTI_EN_RUN8
8 Q0 senio1563_12_001735 0 0.00159257884466 KISTI_EN_RUN8
8 Q0 allab1866_12_000052 0 0.00159132507205 KISTI_EN_RUN8
8 Q0 clini0836_12_119393 0 0.00158551824745 KISTI_EN_RUN8
8 Q0 visio1658_12_000163 0 0.00158444565602 KISTI_EN_RUN8
8 Q0 famil2899_12_000472 0 0.00158239632429 KISTI_EN_RUN8
8 Q0 ghr.n0840_12_001606 0 0.00155338283605 KISTI_EN_RUN8
8 Q0 ghr.n0847_12_000418 0 0.00155338283605 KISTI_EN_RUN8
8 Q0 ghr.n1205_12_000032 0 0.00155298041821 KISTI_EN_RUN8
8 Q0 visio1658_12_000054 0 0.00154489158165 KISTI_EN_RUN8
8 Q0 ghr.n0840_12_015626 0 0.00153412698079 KISTI_EN_RUN8
8 Q0 seewi4367_12_000009 0 0.00152485822969 KISTI_EN_RUN8
8 Q0 visio1658_12_000134 0 0.00151747663459 KISTI_EN_RUN8
8 Q0 nhslo3844_12_016159 0 0.00150937179849 KISTI_EN_RUN8
8 Q0 nhslo3844_12_016156 0 0.00150669546952 KISTI_EN_RUN8
8 Q0 wiki.0842_12_005738 0 0.00148838813818 KISTI_EN_RUN8
8 Q0 visio1658_12_000270 0 0.00148191959778 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002142 0 0.00145584604303 KISTI_EN_RUN8
8 Q0 visio1658_12_000397 0 0.00145580501143 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002143 0 0.00145527133699 KISTI_EN_RUN8
8 Q0 clini0836_12_096934 0 0.00144608968492 KISTI_EN_RUN8
8 Q0 allab1866_12_000009 0 0.00143933557673 KISTI_EN_RUN8
8 Q0 visio1658_12_000510 0 0.00142016413501 KISTI_EN_RUN8
8 Q0 nhslo3844_12_003297 0 0.00139955033184 KISTI_EN_RUN8
8 Q0 seewi4367_12_000006 0 0.00138992441521 KISTI_EN_RUN8
8 Q0 metho3694_12_001845 0 0.0013855457371 KISTI_EN_RUN8
8 Q0 total4684_12_000614 0 0.00138434946651 KISTI_EN_RUN8
8 Q0 visio1658_12_000286 0 0.00138413143968 KISTI_EN_RUN8
8 Q0 every2870_12_003751 0 0.00138386512944 KISTI_EN_RUN8
8 Q0 visio1658_12_000402 0 0.00137919350888 KISTI_EN_RUN8
8 Q0 visio1658_12_000408 0 0.00137687243021 KISTI_EN_RUN8
8 Q0 virtu4909_12_000463 0 0.00136480533538 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002158 0 0.00135880504891 KISTI_EN_RUN8
8 Q0 nhslo1393_12_002147 0 0.00135759808564 KISTI_EN_RUN8
8 Q0 pedia4004_12_001057 0 0.00135062274234 KISTI_EN_RUN8
8 Q0 seewi4367_12_000018 0 0.00134870286727 KISTI_EN_RUN8
8 Q0 pedia4004_12_000274 0 0.00133429132037 KISTI_EN_RUN8
8 Q0 visio1658_12_000211 0 0.00133267927583 KISTI_EN_RUN8
8 Q0 allab1866_12_000087 0 0.00132530161825 KISTI_EN_RUN8
8 Q0 allab1866_12_000085 0 0.00132519411037 KISTI_EN_RUN8
8 Q0 eyere2883_12_000341 0 0.0013224204685 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011207 0 0.00132154857916 KISTI_EN_RUN8
8 Q0 nhslo3844_12_011203 0 0.00131867390564 KISTI_EN_RUN8
8 Q0 virtu4909_12_001967 0 0.00131481767003 KISTI_EN_RUN8
8 Q0 nhslo3844_12_003302 0 0.00131455580787 KISTI_EN_RUN8
8 Q0 daily0837_12_019673 0 0.00129396141506 KISTI_EN_RUN8
8 Q0 women1681_12_000537 0 0.00128802034017 KISTI_EN_RUN8
8 Q0 thedo4643_12_000887 0 0.0012842445812 KISTI_EN_RUN8
8 Q0 visio1658_12_000147 0 0.00127583438602 KISTI_EN_RUN8
8 Q0 empow2815_12_000650 0 0.00127221778692 KISTI_EN_RUN8
8 Q0 visio1658_12_000235 0 0.0012704800429 KISTI_EN_RUN8
8 Q0 visio1658_12_000371 0 0.00126926176578 KISTI_EN_RUN8
8 Q0 visio1658_12_000265 0 0.00126926176578 KISTI_EN_RUN8
8 Q0 visio1658_12_000158 0 0.00126811229424 KISTI_EN_RUN8
8 Q0 seewi4367_12_000004 0 0.00125855649246 KISTI_EN_RUN8
8 Q0 senio1563_12_002313 0 0.00125839638031 KISTI_EN_RUN8
8 Q0 freev2965_12_000157 0 0.00125082545055 KISTI_EN_RUN8
8 Q0 daily0837_12_008829 0 0.00125069748959 KISTI_EN_RUN8
8 Q0 nhslo3844_12_015792 0 0.00124905168452 KISTI_EN_RUN8
8 Q0 nhslo1393_12_005695 0 0.00124905059526 KISTI_EN_RUN8
8 Q0 nhslo3844_12_001567 0 0.00124881978749 KISTI_EN_RUN8
8 Q0 nhslo3844_12_015788 0 0.00124659795946 KISTI_EN_RUN8
8 Q0 nhslo1393_12_005691 0 0.00124659674827 KISTI_EN_RUN8
8 Q0 nhslo3844_12_001563 0 0.00124636663668 KISTI_EN_RUN8
8 Q0 allab1866_12_000047 0 0.00124391969755 KISTI_EN_RUN8
8 Q0 visio1658_12_000407 0 0.00123637109073 KISTI_EN_RUN8
8 Q0 bcbst2065_12_000678 0 0.00123519336441 KISTI_EN_RUN8
8 Q0 visio1658_12_000437 0 0.00123345363434 KISTI_EN_RUN8
8 Q0 empow2815_12_000651 0 0.00123217095596 KISTI_EN_RUN8
8 Q0 visio1658_12_000361 0 0.00122819292416 KISTI_EN_RUN8
8 Q0 mayoc3579_12_004537 0 0.00122207634801 KISTI_EN_RUN8
8 Q0 visio1658_12_000233 0 0.00122139692065 KISTI_EN_RUN8
8 Q0 virtu4909_12_000078 0 0.00121216946274 KISTI_EN_RUN8
8 Q0 clini0836_12_028321 0 0.00121054866211 KISTI_EN_RUN8
8 Q0 every2870_12_008149 0 0.00120798843771 KISTI_EN_RUN8
8 Q0 jfpon3369_12_001387 0 0.00120608402997 KISTI_EN_RUN8
8 Q0 allab1866_12_000285 0 0.00120267031752 KISTI_EN_RUN8
8 Q0 famil2899_12_000428 0 0.00120249906717 KISTI_EN_RUN8
8 Q0 bupa.2183_12_001156 0 0.00120249141938 KISTI_EN_RUN8
8 Q0 bupa.2183_12_001162 0 0.00120249141938 KISTI_EN_RUN8
8 Q0 every2870_12_000624 0 0.0011966989356 KISTI_EN_RUN8
