8 Q0 nei.n3817_12_000485 0 0.00378325097852 KISTI_EN_RUN5
8 Q0 wiki.0842_12_002472 0 0.00374011260769 KISTI_EN_RUN5
8 Q0 wiki.0842_12_009775 0 0.00373322232815 KISTI_EN_RUN5
8 Q0 visio1658_12_000052 0 0.00372101415466 KISTI_EN_RUN5
8 Q0 visio1658_12_000138 0 0.0035880840222 KISTI_EN_RUN5
8 Q0 wiki.0842_12_002471 0 0.0035417735322 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002160 0 0.00337875058103 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002157 0 0.00336439923272 KISTI_EN_RUN5
8 Q0 virtu4909_12_000368 0 0.00325607519266 KISTI_EN_RUN5
8 Q0 metho3694_12_001745 0 0.00320119693457 KISTI_EN_RUN5
8 Q0 healt3117_12_001725 0 0.00315442141157 KISTI_EN_RUN5
8 Q0 virtu4909_12_000366 0 0.00287372792257 KISTI_EN_RUN5
8 Q0 freev2965_12_000156 0 0.00281081470241 KISTI_EN_RUN5
8 Q0 freev2965_12_000161 0 0.00277711178464 KISTI_EN_RUN5
8 Q0 nlm.n3868_12_001975 0 0.00276818097311 KISTI_EN_RUN5
8 Q0 virtu4909_12_000214 0 0.00263962689357 KISTI_EN_RUN5
8 Q0 nhslo3844_12_010266 0 0.00261286215218 KISTI_EN_RUN5
8 Q0 nhslo3844_12_010262 0 0.00260081962006 KISTI_EN_RUN5
8 Q0 allab1866_12_000271 0 0.00250309125065 KISTI_EN_RUN5
8 Q0 visio1658_12_000081 0 0.00250052176414 KISTI_EN_RUN5
8 Q0 ghr.n0840_12_015626 0 0.00244201171238 KISTI_EN_RUN5
8 Q0 seewi4367_12_000008 0 0.00240157212045 KISTI_EN_RUN5
8 Q0 my.cl1373_12_000467 0 0.00237108474469 KISTI_EN_RUN5
8 Q0 visio1658_12_000412 0 0.00233607816782 KISTI_EN_RUN5
8 Q0 nhslo1393_12_015144 0 0.00232047397021 KISTI_EN_RUN5
8 Q0 nhslo1393_12_004206 0 0.00232011070135 KISTI_EN_RUN5
8 Q0 nhslo3844_12_011341 0 0.00232011070135 KISTI_EN_RUN5
8 Q0 nhslo1393_12_015140 0 0.00231286885659 KISTI_EN_RUN5
8 Q0 nhslo3844_12_011337 0 0.00231250793068 KISTI_EN_RUN5
8 Q0 nhslo1393_12_004202 0 0.00231250793068 KISTI_EN_RUN5
8 Q0 clini0836_12_003764 0 0.00230927781867 KISTI_EN_RUN5
8 Q0 eyere2883_12_000118 0 0.00226739917382 KISTI_EN_RUN5
8 Q0 clini0836_12_006895 0 0.00221748926911 KISTI_EN_RUN5
8 Q0 virtu4909_12_000078 0 0.00219673161932 KISTI_EN_RUN5
8 Q0 nei.n3817_12_000510 0 0.0021833455749 KISTI_EN_RUN5
8 Q0 freev2965_12_000181 0 0.00217766598235 KISTI_EN_RUN5
8 Q0 ghr.n0840_12_001611 0 0.00215149985599 KISTI_EN_RUN5
8 Q0 senio1563_12_001735 0 0.00212774839702 KISTI_EN_RUN5
8 Q0 nei.n3817_12_000131 0 0.0020947892116 KISTI_EN_RUN5
8 Q0 visio1658_12_000048 0 0.00208655857917 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002050 0 0.00208216033839 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002144 0 0.00206476607255 KISTI_EN_RUN5
8 Q0 nhslo1393_12_001988 0 0.00206085469213 KISTI_EN_RUN5
8 Q0 visio1658_12_000182 0 0.00205954178484 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002152 0 0.00205875569571 KISTI_EN_RUN5
8 Q0 visio1658_12_000054 0 0.00205420813435 KISTI_EN_RUN5
8 Q0 every2870_12_003701 0 0.00205401980576 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002148 0 0.00204361142494 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002149 0 0.0020324369673 KISTI_EN_RUN5
8 Q0 allin1875_12_000067 0 0.00201938056965 KISTI_EN_RUN5
8 Q0 nhslo3844_12_010254 0 0.00199817334561 KISTI_EN_RUN5
8 Q0 nhslo3844_12_010263 0 0.0019809449666 KISTI_EN_RUN5
8 Q0 metho3694_12_001845 0 0.00196735243114 KISTI_EN_RUN5
8 Q0 ghr.n1205_12_000032 0 0.00192305556628 KISTI_EN_RUN5
8 Q0 ghr.n0840_12_001606 0 0.00192262405007 KISTI_EN_RUN5
8 Q0 ghr.n0847_12_000418 0 0.00192262405007 KISTI_EN_RUN5
8 Q0 wiki.0842_12_002419 0 0.00189407590104 KISTI_EN_RUN5
8 Q0 clini0836_12_119393 0 0.00188286234846 KISTI_EN_RUN5
8 Q0 visio1658_12_000181 0 0.00186613408356 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002143 0 0.00184641938463 KISTI_EN_RUN5
8 Q0 visio1658_12_000270 0 0.00183840790713 KISTI_EN_RUN5
8 Q0 visio1658_12_000402 0 0.00183414541577 KISTI_EN_RUN5
8 Q0 nhslo1393_12_002142 0 0.00182155525813 KISTI_EN_RUN5
8 Q0 clini0836_12_096934 0 0.00181345026845 KISTI_EN_RUN5
8 Q0 wiki.0842_12_001761 0 0.00180242095076 KISTI_EN_RUN5
8 Q0 visio1658_12_000683 0 0.00178778973858 KISTI_EN_RUN5
8 Q0 clini0836_12_029724 0 0.00177955245842 KISTI_EN_RUN5
8 Q0 chkd.2351_12_000064 0 0.00177709692338 KISTI_EN_RUN5
8 Q0 visio1658_12_000134 0 0.00176992071395 KISTI_EN_RUN5
8 Q0 visio1658_12_000426 0 0.00175298511081 KISTI_EN_RUN5
8 Q0 visio1658_12_000010 0 0.00174860175658 KISTI_EN_RUN5
8 Q0 nhslo3844_12_003210 0 0.00174183447747 KISTI_EN_RUN5
