1 Q0 nhslo3844_12_006773 0 0.00179189488962 KISTI_EN_RUN3
1 Q0 nhslo3844_12_006778 0 0.00179120645934 KISTI_EN_RUN3
1 Q0 skinc4437_12_002296 0 0.00167689572319 KISTI_EN_RUN3
1 Q0 first1181_12_000830 0 0.0015497992027 KISTI_EN_RUN3
1 Q0 first1181_12_000035 0 0.00147334889014 KISTI_EN_RUN3
1 Q0 fromy1190_12_000614 0 0.00146806129085 KISTI_EN_RUN3
1 Q0 wiki.0842_12_002725 0 0.00145556645413 KISTI_EN_RUN3
1 Q0 lymph3532_12_000914 0 0.00143817672048 KISTI_EN_RUN3
1 Q0 lymph3532_12_001146 0 0.00143817672048 KISTI_EN_RUN3
1 Q0 stret4575_12_000461 0 0.00142178838652 KISTI_EN_RUN3
1 Q0 stret4575_12_000073 0 0.00142128904721 KISTI_EN_RUN3
1 Q0 bupa.2183_12_001869 0 0.00141434859218 KISTI_EN_RUN3
1 Q0 bupa.2183_12_001884 0 0.00141434084252 KISTI_EN_RUN3
1 Q0 skinc4437_12_002013 0 0.00140873591993 KISTI_EN_RUN3
1 Q0 skinc4434_12_001183 0 0.00139816011985 KISTI_EN_RUN3
1 Q0 skinc4437_12_002188 0 0.00137741121278 KISTI_EN_RUN3
1 Q0 first1181_12_000200 0 0.00137134454151 KISTI_EN_RUN3
1 Q0 heart3138_12_000039 0 0.00136279532223 KISTI_EN_RUN3
1 Q0 stret4575_12_000199 0 0.00136154539425 KISTI_EN_RUN3
1 Q0 first1181_12_000032 0 0.00135481422775 KISTI_EN_RUN3
1 Q0 stret4575_12_000070 0 0.00135241855498 KISTI_EN_RUN3
1 Q0 stret4575_12_000056 0 0.00135182804471 KISTI_EN_RUN3
1 Q0 stret4575_12_000042 0 0.00135124098409 KISTI_EN_RUN3
1 Q0 plast4085_12_000474 0 0.00134456694646 KISTI_EN_RUN3
1 Q0 bupa.2183_12_000203 0 0.00134451611797 KISTI_EN_RUN3
1 Q0 bupa.2183_12_000222 0 0.00134451288262 KISTI_EN_RUN3
1 Q0 first1181_12_000033 0 0.00134253778872 KISTI_EN_RUN3
1 Q0 skinc4437_12_002303 0 0.00134023517859 KISTI_EN_RUN3
1 Q0 skinc4437_12_002429 0 0.00134023517859 KISTI_EN_RUN3
1 Q0 skinc4437_12_002458 0 0.00134023517859 KISTI_EN_RUN3
1 Q0 skinc4437_12_002490 0 0.00134023517859 KISTI_EN_RUN3
1 Q0 skinc4437_12_002016 0 0.00134023517859 KISTI_EN_RUN3
1 Q0 stret4575_12_000159 0 0.00133330907979 KISTI_EN_RUN3
1 Q0 bupa.2183_12_001402 0 0.00131877344734 KISTI_EN_RUN3
1 Q0 bupa.2183_12_001412 0 0.00131876988562 KISTI_EN_RUN3
1 Q0 bupa.2183_12_001902 0 0.00131876988562 KISTI_EN_RUN3
1 Q0 stret4575_12_000122 0 0.00131787326137 KISTI_EN_RUN3
1 Q0 stret4575_12_000267 0 0.00131758247809 KISTI_EN_RUN3
1 Q0 nhslo3844_12_001608 0 0.00131674328241 KISTI_EN_RUN3
1 Q0 nhslo3844_12_008954 0 0.00131670839093 KISTI_EN_RUN3
1 Q0 nhslo3844_12_001612 0 0.00131597137164 KISTI_EN_RUN3
1 Q0 nhslo3844_12_008958 0 0.00131593573964 KISTI_EN_RUN3
1 Q0 fromy1190_12_000986 0 0.00131371741258 KISTI_EN_RUN3
1 Q0 nhslo1393_12_013826 0 0.0013108937075 KISTI_EN_RUN3
1 Q0 stret4575_12_000136 0 0.0013103989118 KISTI_EN_RUN3
1 Q0 nhslo1393_12_013830 0 0.00130988598244 KISTI_EN_RUN3
1 Q0 stret4575_12_000117 0 0.00130849349167 KISTI_EN_RUN3
1 Q0 stret4575_12_000206 0 0.00129168640373 KISTI_EN_RUN3
1 Q0 metho3695_12_000272 0 0.00129020864182 KISTI_EN_RUN3
1 Q0 stret4575_12_000253 0 0.00128807544546 KISTI_EN_RUN3
1 Q0 wiki.0842_12_008293 0 0.00128672968105 KISTI_EN_RUN3
1 Q0 tripa0853_12_003624 0 0.00128557507947 KISTI_EN_RUN3
1 Q0 stret4575_12_000400 0 0.00128449841128 KISTI_EN_RUN3
1 Q0 plast4085_12_000919 0 0.00128279625771 KISTI_EN_RUN3
1 Q0 stret4575_12_000021 0 0.00127789755732 KISTI_EN_RUN3
1 Q0 stret4575_12_000087 0 0.00127760982817 KISTI_EN_RUN3
1 Q0 stret4575_12_000055 0 0.00127522046998 KISTI_EN_RUN3
1 Q0 stret4575_12_000046 0 0.00127287892373 KISTI_EN_RUN3
1 Q0 skinc4437_12_002337 0 0.00124993212075 KISTI_EN_RUN3
1 Q0 skinc4437_12_002222 0 0.00124993212075 KISTI_EN_RUN3
1 Q0 stret4575_12_000297 0 0.00124918392324 KISTI_EN_RUN3
1 Q0 stret4575_12_000166 0 0.00124918392324 KISTI_EN_RUN3
1 Q0 triph4710_12_000630 0 0.00124717301544 KISTI_EN_RUN3
1 Q0 stret4575_12_000443 0 0.00124145918554 KISTI_EN_RUN3
1 Q0 first1181_12_000034 0 0.00123977305635 KISTI_EN_RUN3
1 Q0 stret4575_12_000047 0 0.00123580038853 KISTI_EN_RUN3
1 Q0 joint3377_12_000806 0 0.00123520580937 KISTI_EN_RUN3
1 Q0 bupa.2183_12_001889 0 0.00123228891385 KISTI_EN_RUN3
1 Q0 chron1025_12_000078 0 0.00122601638676 KISTI_EN_RUN3
1 Q0 fromy1190_12_002439 0 0.00122510920583 KISTI_EN_RUN3
1 Q0 back.2040_12_000215 0 0.00122294535227 KISTI_EN_RUN3
1 Q0 back.2040_12_000058 0 0.00122294535227 KISTI_EN_RUN3
1 Q0 clini0836_12_054585 0 0.00122101603068 KISTI_EN_RUN3
1 Q0 clotc2395_12_000476 0 0.00121796635181 KISTI_EN_RUN3
1 Q0 clotc2395_12_000140 0 0.00121796635181 KISTI_EN_RUN3
1 Q0 famil2899_12_000882 0 0.00121440339359 KISTI_EN_RUN3
1 Q0 stret4575_12_000186 0 0.00120968525474 KISTI_EN_RUN3
1 Q0 mydr.3757_12_000306 0 0.00120901340097 KISTI_EN_RUN3
1 Q0 healt3090_12_001699 0 0.00120813724055 KISTI_EN_RUN3
1 Q0 stret4575_12_000481 0 0.0012076015014 KISTI_EN_RUN3
1 Q0 healt3090_12_001013 0 0.00120479545517 KISTI_EN_RUN3
1 Q0 skinc4434_12_001038 0 0.00120450190853 KISTI_EN_RUN3
1 Q0 medic3634_12_000639 0 0.00120001970476 KISTI_EN_RUN3
1 Q0 medic3634_12_000645 0 0.00120001970476 KISTI_EN_RUN3
1 Q0 stret4575_12_000037 0 0.00119831331416 KISTI_EN_RUN3
1 Q0 stret4575_12_000408 0 0.00119776362046 KISTI_EN_RUN3
1 Q0 stret4575_12_000156 0 0.00119776362046 KISTI_EN_RUN3
1 Q0 cance2210_12_001270 0 0.00119728435017 KISTI_EN_RUN3
1 Q0 stret4575_12_000111 0 0.00119367347342 KISTI_EN_RUN3
1 Q0 virtu4909_12_000762 0 0.0011934821308 KISTI_EN_RUN3
1 Q0 stret4575_12_000287 0 0.00119169216972 KISTI_EN_RUN3
1 Q0 stret4575_12_000033 0 0.001191654318 KISTI_EN_RUN3
1 Q0 stret4575_12_000099 0 0.00118958597031 KISTI_EN_RUN3
1 Q0 stret4575_12_000285 0 0.00118950090042 KISTI_EN_RUN3
1 Q0 stret4575_12_000305 0 0.00118881326093 KISTI_EN_RUN3
1 Q0 stret4575_12_000392 0 0.00118781686218 KISTI_EN_RUN3
1 Q0 stret4575_12_000190 0 0.00118133584534 KISTI_EN_RUN3
1 Q0 women1681_12_000705 0 0.00117280203845 KISTI_EN_RUN3
1 Q0 stret4575_12_000281 0 0.00117275795876 KISTI_EN_RUN3
1 Q0 stret4575_12_000195 0 0.0011726381522 KISTI_EN_RUN3
1 Q0 mydr.3757_12_000175 0 0.00117249850911 KISTI_EN_RUN3
1 Q0 stret4575_12_000160 0 0.00117225110123 KISTI_EN_RUN3
1 Q0 healt3090_12_001700 0 0.00117092607651 KISTI_EN_RUN3
1 Q0 first1181_12_000175 0 0.00116795542917 KISTI_EN_RUN3
1 Q0 nhslo3844_12_006767 0 0.00116696334929 KISTI_EN_RUN3
1 Q0 triph4710_12_000686 0 0.00116504728815 KISTI_EN_RUN3
1 Q0 stret4575_12_000254 0 0.00116480537977 KISTI_EN_RUN3
1 Q0 triph4710_12_001486 0 0.00116083183215 KISTI_EN_RUN3
1 Q0 triph4710_12_001594 0 0.00116083183215 KISTI_EN_RUN3
1 Q0 nhslo3844_12_006762 0 0.00116076993292 KISTI_EN_RUN3
1 Q0 triph4710_12_000746 0 0.001159625917 KISTI_EN_RUN3
1 Q0 healt3090_12_001075 0 0.00115911653592 KISTI_EN_RUN3
1 Q0 coven2458_12_000474 0 0.00115849643977 KISTI_EN_RUN3
1 Q0 stret4575_12_000414 0 0.00115425816952 KISTI_EN_RUN3
1 Q0 stret4575_12_000296 0 0.00115425816952 KISTI_EN_RUN3
1 Q0 stret4575_12_000455 0 0.00115385315079 KISTI_EN_RUN3
1 Q0 stret4575_12_000302 0 0.0011533320848 KISTI_EN_RUN3
1 Q0 stret4575_12_000268 0 0.00115238640188 KISTI_EN_RUN3
1 Q0 stret4575_12_000113 0 0.00114863693576 KISTI_EN_RUN3
1 Q0 stret4575_12_000169 0 0.00114757500922 KISTI_EN_RUN3
1 Q0 mydr.3757_12_000322 0 0.00114620388429 KISTI_EN_RUN3
