1 Q0 clini0836_12_102515 0 0.00132755663597 KISTI_EN_RUN5
1 Q0 skinc4437_12_002296 0 0.00132534674911 KISTI_EN_RUN5
1 Q0 first1181_12_000033 0 0.0013105158006 KISTI_EN_RUN5
1 Q0 postu4104_12_000162 0 0.00128532828371 KISTI_EN_RUN5
1 Q0 postu4104_12_000161 0 0.00128532828371 KISTI_EN_RUN5
1 Q0 elgin2788_12_002901 0 0.00128371863397 KISTI_EN_RUN5
1 Q0 stret4575_12_000021 0 0.00127506519558 KISTI_EN_RUN5
1 Q0 heart3138_12_000001 0 0.00127388561581 KISTI_EN_RUN5
1 Q0 elgin2788_12_002937 0 0.0012662535079 KISTI_EN_RUN5
1 Q0 footh1185_12_000007 0 0.00126042949863 KISTI_EN_RUN5
1 Q0 stret4575_12_000136 0 0.0012561483384 KISTI_EN_RUN5
1 Q0 stret4575_12_000159 0 0.00124999739667 KISTI_EN_RUN5
1 Q0 stret4575_12_000253 0 0.00124942178834 KISTI_EN_RUN5
1 Q0 nhslo3844_12_008937 0 0.00124351010604 KISTI_EN_RUN5
1 Q0 nhslo3844_12_001591 0 0.00124324240713 KISTI_EN_RUN5
1 Q0 stret4575_12_000122 0 0.00124319922325 KISTI_EN_RUN5
1 Q0 stret4575_12_000042 0 0.00124279417408 KISTI_EN_RUN5
1 Q0 metho3695_12_000215 0 0.00124188119832 KISTI_EN_RUN5
1 Q0 skinc4437_12_002337 0 0.00124001259206 KISTI_EN_RUN5
1 Q0 skinc4437_12_002222 0 0.00124001259206 KISTI_EN_RUN5
1 Q0 stret4575_12_000267 0 0.00123926329186 KISTI_EN_RUN5
1 Q0 stret4575_12_000056 0 0.00123805539703 KISTI_EN_RUN5
1 Q0 tripa0853_12_003624 0 0.00123782940204 KISTI_EN_RUN5
1 Q0 nhslo3844_12_008939 0 0.00123671635433 KISTI_EN_RUN5
1 Q0 nhslo3844_12_001593 0 0.0012364466654 KISTI_EN_RUN5
1 Q0 nhslo3844_12_004955 0 0.00122819559117 KISTI_EN_RUN5
1 Q0 nhslo1393_12_009911 0 0.00122813053024 KISTI_EN_RUN5
1 Q0 nhslo3844_12_004951 0 0.00122520330164 KISTI_EN_RUN5
1 Q0 nhslo3844_12_004864 0 0.00122520330164 KISTI_EN_RUN5
1 Q0 nhslo1393_12_009907 0 0.00122513871672 KISTI_EN_RUN5
1 Q0 nhslo1393_12_009841 0 0.00122513871672 KISTI_EN_RUN5
1 Q0 first1181_12_000404 0 0.00122274903898 KISTI_EN_RUN5
1 Q0 first1181_12_000034 0 0.00122086112194 KISTI_EN_RUN5
1 Q0 cance2210_12_001270 0 0.00122071273677 KISTI_EN_RUN5
1 Q0 famil2899_12_000882 0 0.00121921492193 KISTI_EN_RUN5
1 Q0 stret4575_12_000199 0 0.00121857276001 KISTI_EN_RUN5
1 Q0 stret4575_12_000070 0 0.00121753217343 KISTI_EN_RUN5
1 Q0 metho3695_12_000272 0 0.00121740951215 KISTI_EN_RUN5
1 Q0 skinc4437_12_002188 0 0.00121468502895 KISTI_EN_RUN5
1 Q0 stret4575_12_000206 0 0.00121354233957 KISTI_EN_RUN5
1 Q0 first1181_12_000175 0 0.00121235568476 KISTI_EN_RUN5
1 Q0 women1681_12_000705 0 0.00121175446743 KISTI_EN_RUN5
1 Q0 uptod4830_12_079507 0 0.00120979734631 KISTI_EN_RUN5
1 Q0 healt3090_12_001699 0 0.00120648574798 KISTI_EN_RUN5
1 Q0 plast4085_12_000919 0 0.0012055522084 KISTI_EN_RUN5
1 Q0 first1181_12_000394 0 0.00120198788509 KISTI_EN_RUN5
1 Q0 stret4575_12_000055 0 0.00120085445396 KISTI_EN_RUN5
1 Q0 clini0836_12_063785 0 0.0012004767646 KISTI_EN_RUN5
1 Q0 skinc4437_12_002303 0 0.001200166598 KISTI_EN_RUN5
1 Q0 skinc4437_12_002429 0 0.001200166598 KISTI_EN_RUN5
1 Q0 skinc4437_12_002458 0 0.001200166598 KISTI_EN_RUN5
1 Q0 skinc4437_12_002490 0 0.001200166598 KISTI_EN_RUN5
1 Q0 skinc4437_12_002016 0 0.001200166598 KISTI_EN_RUN5
1 Q0 clini0836_12_052279 0 0.00119992313116 KISTI_EN_RUN5
1 Q0 nlm.n3868_12_001476 0 0.00119980762096 KISTI_EN_RUN5
1 Q0 skinc4434_12_001183 0 0.00119657676254 KISTI_EN_RUN5
1 Q0 diabe2551_12_002345 0 0.0011915568501 KISTI_EN_RUN5
1 Q0 bupa.2183_12_001856 0 0.00119013890008 KISTI_EN_RUN5
1 Q0 arthr0949_12_000945 0 0.00118978473775 KISTI_EN_RUN5
1 Q0 mayoc3579_12_025363 0 0.00118781963812 KISTI_EN_RUN5
1 Q0 stret4575_12_000117 0 0.00118552118106 KISTI_EN_RUN5
1 Q0 triph4710_12_000630 0 0.00118457118196 KISTI_EN_RUN5
1 Q0 triph4710_12_000686 0 0.00118369979847 KISTI_EN_RUN5
1 Q0 stret4575_12_000400 0 0.00118325426309 KISTI_EN_RUN5
1 Q0 first1181_12_000906 0 0.0011827992836 KISTI_EN_RUN5
1 Q0 joint3377_12_000806 0 0.00118188592111 KISTI_EN_RUN5
1 Q0 bupa.2183_12_001860 0 0.00118006032935 KISTI_EN_RUN5
1 Q0 diabe2551_12_002348 0 0.00117876402455 KISTI_EN_RUN5
1 Q0 skinc4434_12_001038 0 0.00117540436668 KISTI_EN_RUN5
1 Q0 lungc1312_12_000194 0 0.00117408883455 KISTI_EN_RUN5
1 Q0 wiki.0842_12_003725 0 0.00117372607481 KISTI_EN_RUN5
1 Q0 every2870_12_008193 0 0.00117057505202 KISTI_EN_RUN5
1 Q0 coven2458_12_000474 0 0.00116752688544 KISTI_EN_RUN5
1 Q0 triph4710_12_001285 0 0.00116701039413 KISTI_EN_RUN5
1 Q0 triph4710_12_000746 0 0.00116673308403 KISTI_EN_RUN5
1 Q0 nhslo3844_12_008940 0 0.00116593335144 KISTI_EN_RUN5
1 Q0 nhslo3844_12_001594 0 0.00116579737822 KISTI_EN_RUN5
1 Q0 surfa4585_12_000614 0 0.00116348753214 KISTI_EN_RUN5
1 Q0 wiki.0842_12_010370 0 0.00116313213205 KISTI_EN_RUN5
1 Q0 healt3090_12_001700 0 0.00116280532439 KISTI_EN_RUN5
1 Q0 uptod4830_12_031494 0 0.00116226534585 KISTI_EN_RUN5
1 Q0 nhslo3844_12_008955 0 0.00116214494205 KISTI_EN_RUN5
1 Q0 nhslo3844_12_001609 0 0.00116200951764 KISTI_EN_RUN5
1 Q0 hipsf3170_12_000096 0 0.00116142790327 KISTI_EN_RUN5
1 Q0 plast4085_12_000695 0 0.00115923654177 KISTI_EN_RUN5
1 Q0 marsh3570_12_000110 0 0.00115893575638 KISTI_EN_RUN5
1 Q0 marsh3570_12_000107 0 0.00115893575638 KISTI_EN_RUN5
1 Q0 bette2098_12_000321 0 0.00115580556269 KISTI_EN_RUN5
1 Q0 skinc4437_12_002013 0 0.00115568434113 KISTI_EN_RUN5
1 Q0 bupa.2183_12_000203 0 0.001155674316 KISTI_EN_RUN5
1 Q0 bupa.2183_12_000222 0 0.00115543487952 KISTI_EN_RUN5
1 Q0 every2870_12_007927 0 0.00115052661195 KISTI_EN_RUN5
1 Q0 bette2098_12_000110 0 0.00115004962537 KISTI_EN_RUN5
1 Q0 triph4710_12_001082 0 0.00114842402443 KISTI_EN_RUN5
1 Q0 insid3304_12_000193 0 0.00114514541917 KISTI_EN_RUN5
1 Q0 virtu4909_12_000545 0 0.00114492486555 KISTI_EN_RUN5
1 Q0 nhslo3844_12_006762 0 0.00114362942376 KISTI_EN_RUN5
1 Q0 metho3694_12_000599 0 0.00114280765816 KISTI_EN_RUN5
1 Q0 aamds1745_12_000453 0 0.00114229136288 KISTI_EN_RUN5
1 Q0 iemil3241_12_000030 0 0.0011422418627 KISTI_EN_RUN5
1 Q0 nhslo3844_12_006767 0 0.0011406131801 KISTI_EN_RUN5
1 Q0 stret4575_12_000481 0 0.00113647479615 KISTI_EN_RUN5
1 Q0 women1681_12_000706 0 0.00113623745049 KISTI_EN_RUN5
1 Q0 famil2899_12_000610 0 0.00113602671892 KISTI_EN_RUN5
1 Q0 first1181_12_000170 0 0.00113508720718 KISTI_EN_RUN5
1 Q0 altme0929_12_000590 0 0.00113277459368 KISTI_EN_RUN5
1 Q0 nhslo1393_12_015181 0 0.00113195411977 KISTI_EN_RUN5
1 Q0 stret4575_12_000047 0 0.0011313784893 KISTI_EN_RUN5
1 Q0 cance2210_12_001279 0 0.00113114858866 KISTI_EN_RUN5
1 Q0 virtu4909_12_000765 0 0.00113003437086 KISTI_EN_RUN5
1 Q0 nhslo1393_12_015183 0 0.00112834681569 KISTI_EN_RUN5
1 Q0 virtu4909_12_001365 0 0.00112633361795 KISTI_EN_RUN5
1 Q0 skinc4437_12_002060 0 0.00112580401443 KISTI_EN_RUN5
1 Q0 healt3090_12_001617 0 0.00112457301794 KISTI_EN_RUN5
1 Q0 first1181_12_000059 0 0.00112264473308 KISTI_EN_RUN5
1 Q0 diabe2551_12_001422 0 0.00111975273294 KISTI_EN_RUN5
1 Q0 diabe2551_12_002340 0 0.00111975273294 KISTI_EN_RUN5
1 Q0 triph4710_12_001081 0 0.00111730797582 KISTI_EN_RUN5
1 Q0 stret4575_12_000087 0 0.00111640201037 KISTI_EN_RUN5
1 Q0 triph4710_12_001494 0 0.00111625024871 KISTI_EN_RUN5
1 Q0 triph4710_12_001497 0 0.00111625024871 KISTI_EN_RUN5
1 Q0 stret4575_12_000037 0 0.00111610212459 KISTI_EN_RUN5
1 Q0 sport1590_12_000493 0 0.00111186160057 KISTI_EN_RUN5
1 Q0 triph4710_12_001486 0 0.00111006883001 KISTI_EN_RUN5
1 Q0 triph4710_12_001594 0 0.00111006883001 KISTI_EN_RUN5
1 Q0 patie3992_12_002758 0 0.00110828757086 KISTI_EN_RUN5
1 Q0 clotc2395_12_000356 0 0.00110802666902 KISTI_EN_RUN5
1 Q0 heart3138_12_000062 0 0.00110789154938 KISTI_EN_RUN5
1 Q0 stret4575_12_000297 0 0.00110769690352 KISTI_EN_RUN5
1 Q0 stret4575_12_000166 0 0.00110769690352 KISTI_EN_RUN5
1 Q0 wiki.0842_12_005968 0 0.00110727668614 KISTI_EN_RUN5
1 Q0 heart3138_12_000089 0 0.00110722122073 KISTI_EN_RUN5
1 Q0 stret4575_12_000195 0 0.00110614165703 KISTI_EN_RUN5
1 Q0 diabe2551_12_001921 0 0.00110485351958 KISTI_EN_RUN5
1 Q0 metho3695_12_000109 0 0.00110202354505 KISTI_EN_RUN5
1 Q0 diabe2551_12_002352 0 0.00110156673001 KISTI_EN_RUN5
1 Q0 iemil3241_12_000014 0 0.00110145321224 KISTI_EN_RUN5
1 Q0 nhslo3844_12_001547 0 0.00110117484039 KISTI_EN_RUN5
1 Q0 stret4575_12_000285 0 0.00110049242712 KISTI_EN_RUN5
1 Q0 nhslo3844_12_001543 0 0.00109859308773 KISTI_EN_RUN5
1 Q0 lymph3532_12_001585 0 0.00109835879288 KISTI_EN_RUN5
1 Q0 metho3695_12_000123 0 0.0010972191694 KISTI_EN_RUN5
1 Q0 stret4575_12_000392 0 0.00109598713831 KISTI_EN_RUN5
1 Q0 exerc1169_12_000002 0 0.00109534269802 KISTI_EN_RUN5
1 Q0 exerc1169_12_000001 0 0.00109534269802 KISTI_EN_RUN5
1 Q0 first1181_12_000069 0 0.00109384258937 KISTI_EN_RUN5
1 Q0 stret4575_12_000111 0 0.00109344671759 KISTI_EN_RUN5
1 Q0 patie3992_12_001366 0 0.001093035515 KISTI_EN_RUN5
1 Q0 patie3992_12_001810 0 0.001092803918 KISTI_EN_RUN5
1 Q0 patie3992_12_001805 0 0.001092803918 KISTI_EN_RUN5
1 Q0 patie3992_12_001806 0 0.001092803918 KISTI_EN_RUN5
1 Q0 stret4575_12_000268 0 0.00109272722282 KISTI_EN_RUN5
1 Q0 triph4710_12_001564 0 0.001092312607 KISTI_EN_RUN5
1 Q0 stret4575_12_000099 0 0.00109210252438 KISTI_EN_RUN5
1 Q0 stret4575_12_000305 0 0.00109162951053 KISTI_EN_RUN5
1 Q0 stret4575_12_000046 0 0.00109123404318 KISTI_EN_RUN5
1 Q0 stret4575_12_000033 0 0.00109113895785 KISTI_EN_RUN5
1 Q0 metho3695_12_000265 0 0.00109017460815 KISTI_EN_RUN5
1 Q0 stret4575_12_000287 0 0.00109007175863 KISTI_EN_RUN5
1 Q0 stret4575_12_000190 0 0.00108977385682 KISTI_EN_RUN5
1 Q0 nhslo1393_12_015200 0 0.0010885136775 KISTI_EN_RUN5
1 Q0 clini0836_12_054585 0 0.00108839054536 KISTI_EN_RUN5
1 Q0 healt3090_12_002039 0 0.0010883074955 KISTI_EN_RUN5
1 Q0 bupa.2183_12_000667 0 0.00108756057305 KISTI_EN_RUN5
1 Q0 every2870_12_002242 0 0.00108739371429 KISTI_EN_RUN5
1 Q0 nhslo1393_12_015196 0 0.00108734425467 KISTI_EN_RUN5
1 Q0 bupa.2183_12_000656 0 0.00108730109365 KISTI_EN_RUN5
1 Q0 stret4575_12_000252 0 0.00108690455592 KISTI_EN_RUN5
1 Q0 bupa.2183_12_000754 0 0.00108685795487 KISTI_EN_RUN5
1 Q0 bupa.2183_12_000699 0 0.00108664463573 KISTI_EN_RUN5
1 Q0 footh2951_12_000038 0 0.00108505060289 KISTI_EN_RUN5
1 Q0 clini0836_12_040778 0 0.00108410736192 KISTI_EN_RUN5
1 Q0 stret4575_12_000443 0 0.00108316757902 KISTI_EN_RUN5
1 Q0 lymph3532_12_000875 0 0.00108293826143 KISTI_EN_RUN5
1 Q0 lymph3532_12_000826 0 0.00108293826143 KISTI_EN_RUN5
1 Q0 lymph3532_12_001052 0 0.00108293826143 KISTI_EN_RUN5
1 Q0 lymph3532_12_001017 0 0.00108293826143 KISTI_EN_RUN5
1 Q0 lymph3532_12_000903 0 0.00108293826143 KISTI_EN_RUN5
1 Q0 longe1310_12_000183 0 0.00108153514904 KISTI_EN_RUN5
1 Q0 stret4575_12_000455 0 0.00107956791018 KISTI_EN_RUN5
1 Q0 stret4575_12_000413 0 0.00107949632583 KISTI_EN_RUN5
1 Q0 stret4575_12_000186 0 0.00107932912226 KISTI_EN_RUN5
1 Q0 skinc4437_12_002469 0 0.00107890663552 KISTI_EN_RUN5
1 Q0 skinc4437_12_002294 0 0.00107890663552 KISTI_EN_RUN5
1 Q0 nhslo1393_12_009654 0 0.00107860980555 KISTI_EN_RUN5
1 Q0 stret4575_12_000160 0 0.00107770635428 KISTI_EN_RUN5
1 Q0 first1181_12_000061 0 0.00107747496137 KISTI_EN_RUN5
1 Q0 stret4575_12_000281 0 0.00107687079722 KISTI_EN_RUN5
1 Q0 stret4575_12_000458 0 0.00107668899292 KISTI_EN_RUN5
1 Q0 nhslo1393_12_009656 0 0.00107605248995 KISTI_EN_RUN5
1 Q0 medic3634_12_000552 0 0.00107604742092 KISTI_EN_RUN5
1 Q0 stret4575_12_000113 0 0.00107540040392 KISTI_EN_RUN5
1 Q0 stret4575_12_000425 0 0.00107490409053 KISTI_EN_RUN5
1 Q0 stret4575_12_000243 0 0.00107356244945 KISTI_EN_RUN5
1 Q0 stret4575_12_000185 0 0.0010733235613 KISTI_EN_RUN5
1 Q0 patie3992_12_001369 0 0.00107290869511 KISTI_EN_RUN5
1 Q0 patie3992_12_001809 0 0.00107251278575 KISTI_EN_RUN5
1 Q0 stret4575_12_000408 0 0.0010725069742 KISTI_EN_RUN5
1 Q0 stret4575_12_000156 0 0.0010725069742 KISTI_EN_RUN5
1 Q0 stret4575_12_000137 0 0.00107111348312 KISTI_EN_RUN5
1 Q0 stret4575_12_000172 0 0.0010704600706 KISTI_EN_RUN5
1 Q0 famil2899_12_000375 0 0.00106853803277 KISTI_EN_RUN5
1 Q0 bupa.2183_12_000576 0 0.00106849729169 KISTI_EN_RUN5
1 Q0 famil2899_12_000101 0 0.00106827811759 KISTI_EN_RUN5
1 Q0 famil2899_12_000859 0 0.00106816520259 KISTI_EN_RUN5
1 Q0 nhslo3844_12_005441 0 0.00106739037409 KISTI_EN_RUN5
1 Q0 triph4710_12_000619 0 0.00106665821085 KISTI_EN_RUN5
1 Q0 plast4085_12_000474 0 0.00106611686577 KISTI_EN_RUN5
1 Q0 stret4575_12_000204 0 0.00106565367273 KISTI_EN_RUN5
1 Q0 stret4575_12_000387 0 0.00106539174269 KISTI_EN_RUN5
1 Q0 nhslo3844_12_005437 0 0.00106522533542 KISTI_EN_RUN5
1 Q0 stret4575_12_000169 0 0.0010651758423 KISTI_EN_RUN5
1 Q0 stret4575_12_000415 0 0.00106505646108 KISTI_EN_RUN5
1 Q0 stret4575_12_000229 0 0.0010633065637 KISTI_EN_RUN5
1 Q0 stret4575_12_000044 0 0.00106300517826 KISTI_EN_RUN5
1 Q0 bupa.2183_12_001408 0 0.00106264207396 KISTI_EN_RUN5
1 Q0 metho3695_12_000121 0 0.00106068558604 KISTI_EN_RUN5
1 Q0 fromy1190_12_000670 0 0.0010595731895 KISTI_EN_RUN5
1 Q0 stret4575_12_000309 0 0.00105939164747 KISTI_EN_RUN5
1 Q0 wiki.0842_12_002314 0 0.0010588526669 KISTI_EN_RUN5
1 Q0 daily0837_12_027889 0 0.00105865158153 KISTI_EN_RUN5
1 Q0 wiki.0842_12_004794 0 0.00105842563161 KISTI_EN_RUN5
1 Q0 stret4575_12_000089 0 0.00105840301706 KISTI_EN_RUN5
1 Q0 stret4575_12_000310 0 0.0010579541585 KISTI_EN_RUN5
1 Q0 austr2019_12_000330 0 0.00105760523291 KISTI_EN_RUN5
1 Q0 stret4575_12_000142 0 0.00105734818851 KISTI_EN_RUN5
1 Q0 back.2040_12_000050 0 0.00105654009122 KISTI_EN_RUN5
1 Q0 back.2040_12_000036 0 0.00105654009122 KISTI_EN_RUN5
1 Q0 stret4575_12_000146 0 0.00105642985314 KISTI_EN_RUN5
1 Q0 rosac4281_12_000463 0 0.0010560810551 KISTI_EN_RUN5
1 Q0 stret4575_12_000193 0 0.00105595423929 KISTI_EN_RUN5
1 Q0 stret4575_12_000371 0 0.00105581839343 KISTI_EN_RUN5
1 Q0 stret4575_12_000140 0 0.00105549739446 KISTI_EN_RUN5
1 Q0 stret4575_12_000119 0 0.00105541980704 KISTI_EN_RUN5
1 Q0 healt3090_12_002013 0 0.00105533207513 KISTI_EN_RUN5
1 Q0 first1181_12_000412 0 0.00105407344096 KISTI_EN_RUN5
1 Q0 mayoc3579_12_030181 0 0.00105360966032 KISTI_EN_RUN5
1 Q0 healt3090_12_002449 0 0.00105339848222 KISTI_EN_RUN5
1 Q0 derma1075_12_000451 0 0.00105325657778 KISTI_EN_RUN5
1 Q0 first1181_12_000406 0 0.00105299414295 KISTI_EN_RUN5
1 Q0 rosac4281_12_000071 0 0.00105273789569 KISTI_EN_RUN5
1 Q0 stret4575_12_000470 0 0.00105200164315 KISTI_EN_RUN5
1 Q0 aids.0922_12_001335 0 0.00105184684567 KISTI_EN_RUN5
1 Q0 triph4710_12_000659 0 0.00105156026013 KISTI_EN_RUN5
1 Q0 stret4575_12_000244 0 0.00105106465134 KISTI_EN_RUN5
1 Q0 stret4575_12_000147 0 0.00105106465134 KISTI_EN_RUN5
1 Q0 stret4575_12_000278 0 0.00104922422756 KISTI_EN_RUN5
1 Q0 stret4575_12_000026 0 0.00104888905532 KISTI_EN_RUN5
1 Q0 stret4575_12_000463 0 0.00104707337899 KISTI_EN_RUN5
1 Q0 vascu4877_12_000151 0 0.00104658297205 KISTI_EN_RUN5
1 Q0 stret4575_12_000009 0 0.00104583037732 KISTI_EN_RUN5
1 Q0 metho3695_12_000241 0 0.00104540308314 KISTI_EN_RUN5
1 Q0 vascu4877_12_000150 0 0.00104499086253 KISTI_EN_RUN5
1 Q0 stret4575_12_000103 0 0.00104469489587 KISTI_EN_RUN5
1 Q0 stret4575_12_000265 0 0.00104452445961 KISTI_EN_RUN5
1 Q0 stret4575_12_000414 0 0.0010445074897 KISTI_EN_RUN5
1 Q0 stret4575_12_000296 0 0.0010445074897 KISTI_EN_RUN5
1 Q0 chron1025_12_000041 0 0.00104393061492 KISTI_EN_RUN5
1 Q0 mydr.3757_12_000106 0 0.0010438276965 KISTI_EN_RUN5
1 Q0 surfa4585_12_000626 0 0.00104354027311 KISTI_EN_RUN5
1 Q0 vdf.o4883_12_000012 0 0.00104327953577 KISTI_EN_RUN5
1 Q0 mydr.3757_12_000322 0 0.00104285211219 KISTI_EN_RUN5
1 Q0 stret4575_12_000254 0 0.00104180932485 KISTI_EN_RUN5
1 Q0 stret4575_12_000181 0 0.00104130901229 KISTI_EN_RUN5
1 Q0 stret4575_12_000370 0 0.00104042386346 KISTI_EN_RUN5
1 Q0 stret4575_12_000454 0 0.00104027709104 KISTI_EN_RUN5
1 Q0 macmi3541_12_000031 0 0.00103967452553 KISTI_EN_RUN5
1 Q0 stret4575_12_000177 0 0.00103966577307 KISTI_EN_RUN5
1 Q0 stret4575_12_000298 0 0.0010391794286 KISTI_EN_RUN5
1 Q0 metho3695_12_000187 0 0.00103917480501 KISTI_EN_RUN5
1 Q0 stret4575_12_000091 0 0.00103873311392 KISTI_EN_RUN5
1 Q0 stret4575_12_000174 0 0.00103870531213 KISTI_EN_RUN5
1 Q0 lymph3532_12_000015 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000003 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000247 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000204 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000203 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000166 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000143 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000129 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000122 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000121 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000102 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000104 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000055 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000059 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000044 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000036 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000021 0 0.00103820330402 KISTI_EN_RUN5
1 Q0 lymph3532_12_000699 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000649 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000634 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_002198 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_002115 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000591 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000582 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000574 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000558 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000562 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000567 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000557 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000554 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000768 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000772 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000736 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000738 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000715 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_000710 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_002091 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 lymph3532_12_002087 0 0.00103804517893 KISTI_EN_RUN5
1 Q0 triph4710_12_000740 0 0.00103748084726 KISTI_EN_RUN5
1 Q0 plast1486_12_000369 0 0.00103677283561 KISTI_EN_RUN5
1 Q0 stret4575_12_000079 0 0.00103580906082 KISTI_EN_RUN5
1 Q0 stret4575_12_000018 0 0.00103492784535 KISTI_EN_RUN5
1 Q0 stret4575_12_000198 0 0.00103365296911 KISTI_EN_RUN5
1 Q0 stret4575_12_000346 0 0.00103261934303 KISTI_EN_RUN5
1 Q0 nhslo1393_12_013830 0 0.0010324352519 KISTI_EN_RUN5
1 Q0 stret4575_12_000422 0 0.00103182756001 KISTI_EN_RUN5
1 Q0 skinc4437_12_000916 0 0.00103162305554 KISTI_EN_RUN5
