1 Q0 nhslo3844_12_006778 0 0.00195283807867 KISTI_EN_RUN6
1 Q0 nhslo3844_12_006773 0 0.00195060582779 KISTI_EN_RUN6
1 Q0 fromy1190_12_000614 0 0.00151775833809 KISTI_EN_RUN6
1 Q0 wiki.0842_12_002725 0 0.00150583408976 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001402 0 0.001453640851 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001412 0 0.00145333532942 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001902 0 0.00145333532942 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001869 0 0.00144256759634 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001884 0 0.00144221529064 KISTI_EN_RUN6
1 Q0 clotc2395_12_000476 0 0.0014125503907 KISTI_EN_RUN6
1 Q0 clotc2395_12_000140 0 0.0014125503907 KISTI_EN_RUN6
1 Q0 wiki.0842_12_008293 0 0.00140676446273 KISTI_EN_RUN6
1 Q0 skinc4437_12_002296 0 0.00138616698736 KISTI_EN_RUN6
1 Q0 first1181_12_000830 0 0.00138539013816 KISTI_EN_RUN6
1 Q0 heart3138_12_000039 0 0.00137294594164 KISTI_EN_RUN6
1 Q0 fromy1190_12_000986 0 0.00136859055923 KISTI_EN_RUN6
1 Q0 nhslo3844_12_001612 0 0.00134196612677 KISTI_EN_RUN6
1 Q0 nhslo3844_12_008958 0 0.00134192979092 KISTI_EN_RUN6
1 Q0 nhslo3844_12_001608 0 0.00134081430055 KISTI_EN_RUN6
1 Q0 nhslo3844_12_008954 0 0.00134077877123 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001889 0 0.00132062755265 KISTI_EN_RUN6
1 Q0 first1181_12_000035 0 0.00130974238221 KISTI_EN_RUN6
1 Q0 lymph3532_12_000914 0 0.0013093419122 KISTI_EN_RUN6
1 Q0 lymph3532_12_001146 0 0.0013093419122 KISTI_EN_RUN6
1 Q0 cance2210_12_001270 0 0.00130183263572 KISTI_EN_RUN6
1 Q0 virtu4909_12_000762 0 0.00128457547123 KISTI_EN_RUN6
1 Q0 stret4575_12_000461 0 0.00127902566694 KISTI_EN_RUN6
1 Q0 stret4575_12_000073 0 0.00127786444407 KISTI_EN_RUN6
1 Q0 plast4085_12_000919 0 0.00126997477549 KISTI_EN_RUN6
1 Q0 virtu4909_12_000545 0 0.00125835607545 KISTI_EN_RUN6
1 Q0 medic3634_12_000639 0 0.00125551322328 KISTI_EN_RUN6
1 Q0 medic3634_12_000645 0 0.00125551322328 KISTI_EN_RUN6
1 Q0 healt3090_12_001699 0 0.00124406567653 KISTI_EN_RUN6
1 Q0 coven2458_12_000474 0 0.00123164908077 KISTI_EN_RUN6
1 Q0 joint3377_12_000806 0 0.00123068105073 KISTI_EN_RUN6
1 Q0 famil2899_12_000882 0 0.00123035038209 KISTI_EN_RUN6
1 Q0 triph4710_12_000630 0 0.00122870571316 KISTI_EN_RUN6
1 Q0 triph4710_12_000686 0 0.00122790941714 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001856 0 0.00122694952964 KISTI_EN_RUN6
1 Q0 first1181_12_000200 0 0.00122545005106 KISTI_EN_RUN6
1 Q0 bupa.2183_12_001860 0 0.00122201550192 KISTI_EN_RUN6
1 Q0 first1181_12_000032 0 0.00122105103702 KISTI_EN_RUN6
1 Q0 wiki.0842_12_003725 0 0.00121982492517 KISTI_EN_RUN6
1 Q0 back.2040_12_000215 0 0.00121095508426 KISTI_EN_RUN6
1 Q0 back.2040_12_000058 0 0.00121095508426 KISTI_EN_RUN6
1 Q0 healt3090_12_001617 0 0.0012079496247 KISTI_EN_RUN6
1 Q0 healt3090_12_001700 0 0.0012064216437 KISTI_EN_RUN6
1 Q0 triph4710_12_001486 0 0.00120540958433 KISTI_EN_RUN6
1 Q0 triph4710_12_001594 0 0.00120540958433 KISTI_EN_RUN6
1 Q0 famil2899_12_000375 0 0.0012039449718 KISTI_EN_RUN6
1 Q0 famil2899_12_000101 0 0.00120362737866 KISTI_EN_RUN6
1 Q0 famil2899_12_000859 0 0.00120353913633 KISTI_EN_RUN6
1 Q0 tripa0853_12_003624 0 0.00119915304767 KISTI_EN_RUN6
1 Q0 clini0836_12_102515 0 0.00119856798635 KISTI_EN_RUN6
1 Q0 stret4575_12_000136 0 0.00119515647716 KISTI_EN_RUN6
1 Q0 stret4575_12_000122 0 0.00119030109151 KISTI_EN_RUN6
1 Q0 first1181_12_000033 0 0.0011900919374 KISTI_EN_RUN6
1 Q0 skinc4437_12_002188 0 0.00118960062625 KISTI_EN_RUN6
1 Q0 mayoc3579_12_025363 0 0.00118947441239 KISTI_EN_RUN6
1 Q0 stret4575_12_000267 0 0.00118937105539 KISTI_EN_RUN6
1 Q0 nhslo1393_12_015200 0 0.00118930530662 KISTI_EN_RUN6
1 Q0 nhslo1393_12_015196 0 0.00118831031763 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000322 0 0.00118387768859 KISTI_EN_RUN6
1 Q0 triph4710_12_000746 0 0.00118382999888 KISTI_EN_RUN6
1 Q0 skinc4434_12_001183 0 0.00118248132187 KISTI_EN_RUN6
1 Q0 stret4575_12_000042 0 0.0011798237438 KISTI_EN_RUN6
1 Q0 stret4575_12_000056 0 0.00117825806747 KISTI_EN_RUN6
1 Q0 lungc1312_12_000194 0 0.00117276979289 KISTI_EN_RUN6
1 Q0 stret4575_12_000070 0 0.00117172452819 KISTI_EN_RUN6
1 Q0 stret4575_12_000199 0 0.00117165263011 KISTI_EN_RUN6
1 Q0 uptod4830_12_031494 0 0.00116821667001 KISTI_EN_RUN6
1 Q0 stret4575_12_000159 0 0.00116811194912 KISTI_EN_RUN6
1 Q0 stret4575_12_000206 0 0.00116785571416 KISTI_EN_RUN6
1 Q0 stret4575_12_000253 0 0.00116640663718 KISTI_EN_RUN6
1 Q0 stret4575_12_000021 0 0.00116517714333 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000097 0 0.00116040574178 KISTI_EN_RUN6
1 Q0 women1681_12_000705 0 0.00115788395376 KISTI_EN_RUN6
1 Q0 hipsf3170_12_000096 0 0.00115616276223 KISTI_EN_RUN6
1 Q0 surfa4585_12_000614 0 0.0011537829186 KISTI_EN_RUN6
1 Q0 nhslo3844_12_004955 0 0.00115263775888 KISTI_EN_RUN6
1 Q0 nhslo1393_12_009911 0 0.00115262998154 KISTI_EN_RUN6
1 Q0 nhslo3844_12_004951 0 0.00115145499739 KISTI_EN_RUN6
1 Q0 nhslo3844_12_004864 0 0.00115145499739 KISTI_EN_RUN6
1 Q0 nhslo1393_12_009907 0 0.00115144727844 KISTI_EN_RUN6
1 Q0 nhslo1393_12_009841 0 0.00115144727844 KISTI_EN_RUN6
1 Q0 clini0836_12_052279 0 0.00115140348601 KISTI_EN_RUN6
1 Q0 skinc4437_12_002013 0 0.00115133080951 KISTI_EN_RUN6
1 Q0 metho3695_12_000272 0 0.00115108684867 KISTI_EN_RUN6
1 Q0 stret4575_12_000055 0 0.00114872399645 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000306 0 0.00114801046547 KISTI_EN_RUN6
1 Q0 bette2098_12_000321 0 0.0011472411672 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000164 0 0.00114677246971 KISTI_EN_RUN6
1 Q0 altme0929_12_000590 0 0.00114627769824 KISTI_EN_RUN6
1 Q0 bupa.2183_12_000203 0 0.00114267796775 KISTI_EN_RUN6
1 Q0 stret4575_12_000117 0 0.00114252885062 KISTI_EN_RUN6
1 Q0 bupa.2183_12_000222 0 0.00114243475532 KISTI_EN_RUN6
1 Q0 stret4575_12_000400 0 0.00114194769408 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000216 0 0.00114017942494 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000106 0 0.00113876438191 KISTI_EN_RUN6
1 Q0 nhslo1393_12_015181 0 0.00113674712714 KISTI_EN_RUN6
1 Q0 nhslo1393_12_015183 0 0.00113572257958 KISTI_EN_RUN6
1 Q0 stret4575_12_000087 0 0.00113561749217 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000302 0 0.00113531919499 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000175 0 0.00113464614858 KISTI_EN_RUN6
1 Q0 uptod4830_12_079507 0 0.00113457858764 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000453 0 0.00113345709383 KISTI_EN_RUN6
1 Q0 skinc4437_12_002060 0 0.00113286665303 KISTI_EN_RUN6
1 Q0 healt3090_12_002039 0 0.00112949564877 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000427 0 0.00112826749512 KISTI_EN_RUN6
1 Q0 stret4575_12_000046 0 0.00112595569037 KISTI_EN_RUN6
1 Q0 wiki.0842_12_010370 0 0.00112546011722 KISTI_EN_RUN6
1 Q0 bupa.2183_12_000576 0 0.00112525879491 KISTI_EN_RUN6
1 Q0 healt3090_12_001605 0 0.00112469099013 KISTI_EN_RUN6
1 Q0 skinc4437_12_002303 0 0.00112393267822 KISTI_EN_RUN6
1 Q0 skinc4437_12_002429 0 0.00112393267822 KISTI_EN_RUN6
1 Q0 skinc4437_12_002458 0 0.00112393267822 KISTI_EN_RUN6
1 Q0 skinc4437_12_002490 0 0.00112393267822 KISTI_EN_RUN6
1 Q0 skinc4437_12_002016 0 0.00112393267822 KISTI_EN_RUN6
1 Q0 healt3090_12_001075 0 0.00112392673238 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000073 0 0.00112384218652 KISTI_EN_RUN6
1 Q0 plast4085_12_000474 0 0.00112378694661 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000155 0 0.00112370239872 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000123 0 0.00112370239872 KISTI_EN_RUN6
1 Q0 bette2098_12_000110 0 0.00111979469215 KISTI_EN_RUN6
1 Q0 wiki.0842_12_005968 0 0.00111849261835 KISTI_EN_RUN6
1 Q0 postu4104_12_000162 0 0.00111733526899 KISTI_EN_RUN6
1 Q0 postu4104_12_000161 0 0.00111733526899 KISTI_EN_RUN6
1 Q0 footh1185_12_000007 0 0.0011170894567 KISTI_EN_RUN6
1 Q0 clini0836_12_054585 0 0.00111653612229 KISTI_EN_RUN6
1 Q0 first1181_12_000034 0 0.00111635948504 KISTI_EN_RUN6
1 Q0 triph4710_12_000738 0 0.00111352851383 KISTI_EN_RUN6
1 Q0 triph4710_12_000740 0 0.00111317293184 KISTI_EN_RUN6
1 Q0 nhslo3844_12_006767 0 0.00111206781731 KISTI_EN_RUN6
1 Q0 heart3138_12_000089 0 0.00111016405648 KISTI_EN_RUN6
1 Q0 webmd4945_12_001978 0 0.00110980514976 KISTI_EN_RUN6
1 Q0 triph4710_12_001494 0 0.0011096947777 KISTI_EN_RUN6
1 Q0 triph4710_12_001497 0 0.0011096947777 KISTI_EN_RUN6
1 Q0 nhslo3844_12_001547 0 0.00110929277157 KISTI_EN_RUN6
1 Q0 nhslo3844_12_006762 0 0.00110912883694 KISTI_EN_RUN6
1 Q0 nhslo3844_12_001543 0 0.00110848222004 KISTI_EN_RUN6
1 Q0 healt3090_12_002636 0 0.00110643280612 KISTI_EN_RUN6
1 Q0 skinc4437_12_002337 0 0.00110409316901 KISTI_EN_RUN6
1 Q0 skinc4437_12_002222 0 0.00110409316901 KISTI_EN_RUN6
1 Q0 healt3090_12_002452 0 0.00110317694169 KISTI_EN_RUN6
1 Q0 healt3090_12_002013 0 0.00110159540722 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000472 0 0.00110083168673 KISTI_EN_RUN6
1 Q0 healt3090_12_001471 0 0.00110069143853 KISTI_EN_RUN6
1 Q0 mydr.3757_12_000277 0 0.00110068099825 KISTI_EN_RUN6
1 Q0 diabe2551_12_001422 0 0.00110059540316 KISTI_EN_RUN6
1 Q0 diabe2551_12_002340 0 0.00110059540316 KISTI_EN_RUN6
1 Q0 triph4710_12_001546 0 0.00109994529863 KISTI_EN_RUN6
