1 Q0 nhslo3844_12_006778 0 0.0336417348937 KISTI_EN_RUN4
1 Q0 nhslo3844_12_006773 0 0.033590369602 KISTI_EN_RUN4
1 Q0 fromy1190_12_000614 0 0.0278632870076 KISTI_EN_RUN4
1 Q0 wiki.0842_12_002725 0 0.0270073003807 KISTI_EN_RUN4
1 Q0 bupa.2183_12_001869 0 0.026243654722 KISTI_EN_RUN4
1 Q0 bupa.2183_12_001884 0 0.0262373892259 KISTI_EN_RUN4
1 Q0 bupa.2183_12_001402 0 0.0259984783412 KISTI_EN_RUN4
1 Q0 bupa.2183_12_001412 0 0.0259930842659 KISTI_EN_RUN4
1 Q0 bupa.2183_12_001902 0 0.0259930842659 KISTI_EN_RUN4
1 Q0 first1181_12_000830 0 0.0258162934495 KISTI_EN_RUN4
1 Q0 clotc2395_12_000476 0 0.025664941313 KISTI_EN_RUN4
1 Q0 clotc2395_12_000140 0 0.025664941313 KISTI_EN_RUN4
1 Q0 bupa.2183_12_001889 0 0.0250924410841 KISTI_EN_RUN4
1 Q0 fromy1190_12_000986 0 0.0250559765167 KISTI_EN_RUN4
1 Q0 wiki.0842_12_008293 0 0.0249078529654 KISTI_EN_RUN4
1 Q0 heart3138_12_000039 0 0.0246631994712 KISTI_EN_RUN4
1 Q0 back.2040_12_000215 0 0.024476264162 KISTI_EN_RUN4
1 Q0 back.2040_12_000058 0 0.024476264162 KISTI_EN_RUN4
1 Q0 virtu4909_12_000762 0 0.0238816557576 KISTI_EN_RUN4
1 Q0 first1181_12_000035 0 0.0237406605508 KISTI_EN_RUN4
1 Q0 skinc4437_12_002296 0 0.0232640319977 KISTI_EN_RUN4
1 Q0 nhslo3844_12_001612 0 0.0232044755906 KISTI_EN_RUN4
1 Q0 nhslo3844_12_008958 0 0.0232044755906 KISTI_EN_RUN4
1 Q0 nhslo3844_12_001608 0 0.0231709674808 KISTI_EN_RUN4
1 Q0 nhslo3844_12_008954 0 0.0231709674808 KISTI_EN_RUN4
1 Q0 first1181_12_000200 0 0.0229563307427 KISTI_EN_RUN4
1 Q0 lymph3532_12_000914 0 0.0228663213535 KISTI_EN_RUN4
1 Q0 lymph3532_12_001146 0 0.0228663213535 KISTI_EN_RUN4
1 Q0 stret4575_12_000461 0 0.0224581930289 KISTI_EN_RUN4
1 Q0 stret4575_12_000073 0 0.0224456863542 KISTI_EN_RUN4
1 Q0 cance2210_12_001270 0 0.0224160681023 KISTI_EN_RUN4
1 Q0 coven2458_12_000474 0 0.0222824543202 KISTI_EN_RUN4
1 Q0 medic3634_12_000639 0 0.0221048186821 KISTI_EN_RUN4
1 Q0 medic3634_12_000645 0 0.0221048186821 KISTI_EN_RUN4
1 Q0 lungc1312_12_000194 0 0.021897061509 KISTI_EN_RUN4
1 Q0 first1181_12_000032 0 0.021889228978 KISTI_EN_RUN4
1 Q0 virtu4909_12_000545 0 0.0218005934324 KISTI_EN_RUN4
1 Q0 wiki.0842_12_003725 0 0.021673372693 KISTI_EN_RUN4
