1 Q0 nhslo3844_12_006778 0 0.00195285993124 KISTI_EN_RUN8
1 Q0 nhslo3844_12_006773 0 0.00195062760406 KISTI_EN_RUN8
1 Q0 fromy1190_12_000614 0 0.0015177728191 KISTI_EN_RUN8
1 Q0 wiki.0842_12_002725 0 0.00150585617498 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001402 0 0.00145365444948 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001412 0 0.00145334892485 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001902 0 0.00145334892485 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001869 0 0.0014425763409 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001884 0 0.00144222403266 KISTI_EN_RUN8
1 Q0 clotc2395_12_000476 0 0.00141257004908 KISTI_EN_RUN8
1 Q0 clotc2395_12_000140 0 0.00141257004908 KISTI_EN_RUN8
1 Q0 wiki.0842_12_008293 0 0.00140678709321 KISTI_EN_RUN8
1 Q0 skinc4437_12_002296 0 0.00138616888395 KISTI_EN_RUN8
1 Q0 first1181_12_000830 0 0.00138539970113 KISTI_EN_RUN8
1 Q0 heart3138_12_000039 0 0.00137296014157 KISTI_EN_RUN8
1 Q0 fromy1190_12_000986 0 0.00136860676701 KISTI_EN_RUN8
1 Q0 nhslo3844_12_001612 0 0.00134197387241 KISTI_EN_RUN8
1 Q0 nhslo3844_12_008958 0 0.00134193752445 KISTI_EN_RUN8
1 Q0 nhslo3844_12_001608 0 0.00134082204536 KISTI_EN_RUN8
1 Q0 nhslo3844_12_008954 0 0.00134078650401 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001889 0 0.00132063257421 KISTI_EN_RUN8
1 Q0 first1181_12_000035 0 0.0013097186325 KISTI_EN_RUN8
1 Q0 lymph3532_12_000914 0 0.00130934407322 KISTI_EN_RUN8
1 Q0 lymph3532_12_001146 0 0.00130934407322 KISTI_EN_RUN8
1 Q0 cance2210_12_001270 0 0.00130184620017 KISTI_EN_RUN8
1 Q0 virtu4909_12_000762 0 0.00128460451569 KISTI_EN_RUN8
1 Q0 stret4575_12_000461 0 0.00127901432766 KISTI_EN_RUN8
1 Q0 stret4575_12_000073 0 0.00127785233734 KISTI_EN_RUN8
1 Q0 plast4085_12_000919 0 0.00126997351967 KISTI_EN_RUN8
1 Q0 virtu4909_12_000545 0 0.00125837052319 KISTI_EN_RUN8
1 Q0 medic3634_12_000639 0 0.00125553204138 KISTI_EN_RUN8
1 Q0 medic3634_12_000645 0 0.00125553204138 KISTI_EN_RUN8
1 Q0 healt3090_12_001699 0 0.00124406067369 KISTI_EN_RUN8
1 Q0 coven2458_12_000474 0 0.00123166391512 KISTI_EN_RUN8
1 Q0 joint3377_12_000806 0 0.00123068424349 KISTI_EN_RUN8
1 Q0 famil2899_12_000882 0 0.00123034973324 KISTI_EN_RUN8
1 Q0 triph4710_12_000630 0 0.00122870346313 KISTI_EN_RUN8
1 Q0 triph4710_12_000686 0 0.00122790719057 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001856 0 0.00122696683722 KISTI_EN_RUN8
1 Q0 first1181_12_000200 0 0.00122543173957 KISTI_EN_RUN8
1 Q0 bupa.2183_12_001860 0 0.00122203221538 KISTI_EN_RUN8
1 Q0 first1181_12_000032 0 0.00122103796251 KISTI_EN_RUN8
1 Q0 wiki.0842_12_003725 0 0.00121986090548 KISTI_EN_RUN8
1 Q0 back.2040_12_000215 0 0.00121095542842 KISTI_EN_RUN8
1 Q0 back.2040_12_000058 0 0.00121095542842 KISTI_EN_RUN8
1 Q0 healt3090_12_001617 0 0.00120795976551 KISTI_EN_RUN8
1 Q0 healt3090_12_001700 0 0.00120644057719 KISTI_EN_RUN8
1 Q0 triph4710_12_001486 0 0.0012054126408 KISTI_EN_RUN8
1 Q0 triph4710_12_001594 0 0.0012054126408 KISTI_EN_RUN8
1 Q0 famil2899_12_000375 0 0.00120395272233 KISTI_EN_RUN8
1 Q0 famil2899_12_000101 0 0.00120363512907 KISTI_EN_RUN8
1 Q0 famil2899_12_000859 0 0.00120354686941 KISTI_EN_RUN8
1 Q0 tripa0853_12_003624 0 0.00119917314653 KISTI_EN_RUN8
1 Q0 clini0836_12_102515 0 0.00119861373382 KISTI_EN_RUN8
1 Q0 stret4575_12_000136 0 0.00119514227768 KISTI_EN_RUN8
1 Q0 stret4575_12_000122 0 0.00119029063766 KISTI_EN_RUN8
1 Q0 first1181_12_000033 0 0.00119007395281 KISTI_EN_RUN8
1 Q0 skinc4437_12_002188 0 0.00118960234541 KISTI_EN_RUN8
1 Q0 mayoc3579_12_025363 0 0.00118948433753 KISTI_EN_RUN8
1 Q0 stret4575_12_000267 0 0.00118935979736 KISTI_EN_RUN8
1 Q0 nhslo1393_12_015200 0 0.00118932873871 KISTI_EN_RUN8
1 Q0 nhslo1393_12_015196 0 0.00118833370611 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000322 0 0.00118387634034 KISTI_EN_RUN8
1 Q0 triph4710_12_000746 0 0.00118382299245 KISTI_EN_RUN8
1 Q0 skinc4434_12_001183 0 0.0011824748204 KISTI_EN_RUN8
1 Q0 stret4575_12_000042 0 0.00117981150719 KISTI_EN_RUN8
1 Q0 stret4575_12_000056 0 0.00117824639618 KISTI_EN_RUN8
1 Q0 lungc1312_12_000194 0 0.00117279628971 KISTI_EN_RUN8
1 Q0 stret4575_12_000070 0 0.00117171110031 KISTI_EN_RUN8
1 Q0 stret4575_12_000199 0 0.00117163980185 KISTI_EN_RUN8
1 Q0 uptod4830_12_031494 0 0.00116822647649 KISTI_EN_RUN8
1 Q0 stret4575_12_000159 0 0.00116809642001 KISTI_EN_RUN8
1 Q0 stret4575_12_000206 0 0.00116784349933 KISTI_EN_RUN8
1 Q0 stret4575_12_000253 0 0.00116639487101 KISTI_EN_RUN8
1 Q0 stret4575_12_000021 0 0.00116516348345 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000097 0 0.0011604047772 KISTI_EN_RUN8
1 Q0 women1681_12_000705 0 0.00115788140989 KISTI_EN_RUN8
1 Q0 hipsf3170_12_000096 0 0.00115617267274 KISTI_EN_RUN8
1 Q0 surfa4585_12_000614 0 0.00115379446305 KISTI_EN_RUN8
1 Q0 nhslo3844_12_004955 0 0.00115264094246 KISTI_EN_RUN8
1 Q0 nhslo1393_12_009911 0 0.00115263317392 KISTI_EN_RUN8
1 Q0 nhslo3844_12_004951 0 0.00115145820419 KISTI_EN_RUN8
1 Q0 nhslo3844_12_004864 0 0.00115145820419 KISTI_EN_RUN8
1 Q0 nhslo1393_12_009907 0 0.00115145049399 KISTI_EN_RUN8
1 Q0 nhslo1393_12_009841 0 0.00115145049399 KISTI_EN_RUN8
1 Q0 clini0836_12_052279 0 0.00115141831835 KISTI_EN_RUN8
1 Q0 skinc4437_12_002013 0 0.00115133757956 KISTI_EN_RUN8
1 Q0 metho3695_12_000272 0 0.00115108681114 KISTI_EN_RUN8
1 Q0 stret4575_12_000055 0 0.00114870843612 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000306 0 0.00114801137671 KISTI_EN_RUN8
1 Q0 bette2098_12_000321 0 0.00114725502035 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000164 0 0.00114677178524 KISTI_EN_RUN8
1 Q0 altme0929_12_000590 0 0.00114628484622 KISTI_EN_RUN8
1 Q0 bupa.2183_12_000203 0 0.00114267420225 KISTI_EN_RUN8
1 Q0 stret4575_12_000117 0 0.00114251169552 KISTI_EN_RUN8
1 Q0 bupa.2183_12_000222 0 0.00114243099022 KISTI_EN_RUN8
1 Q0 stret4575_12_000400 0 0.0011419310203 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000216 0 0.00114018171481 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000106 0 0.00113878143081 KISTI_EN_RUN8
1 Q0 nhslo1393_12_015181 0 0.00113677028053 KISTI_EN_RUN8
1 Q0 nhslo1393_12_015183 0 0.00113574550652 KISTI_EN_RUN8
1 Q0 stret4575_12_000087 0 0.00113560404731 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000302 0 0.00113531932004 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000175 0 0.00113464768738 KISTI_EN_RUN8
1 Q0 uptod4830_12_079507 0 0.00113458346035 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000453 0 0.0011334573812 KISTI_EN_RUN8
1 Q0 skinc4437_12_002060 0 0.00113287376311 KISTI_EN_RUN8
1 Q0 healt3090_12_002039 0 0.00112948612554 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000427 0 0.001128273703 KISTI_EN_RUN8
1 Q0 stret4575_12_000046 0 0.0011259460324 KISTI_EN_RUN8
1 Q0 wiki.0842_12_010370 0 0.00112546697989 KISTI_EN_RUN8
1 Q0 bupa.2183_12_000576 0 0.00112526857852 KISTI_EN_RUN8
1 Q0 healt3090_12_001605 0 0.00112468683374 KISTI_EN_RUN8
1 Q0 skinc4437_12_002303 0 0.00112392949899 KISTI_EN_RUN8
1 Q0 skinc4437_12_002429 0 0.00112392949899 KISTI_EN_RUN8
1 Q0 skinc4437_12_002458 0 0.00112392949899 KISTI_EN_RUN8
1 Q0 skinc4437_12_002490 0 0.00112392949899 KISTI_EN_RUN8
1 Q0 skinc4437_12_002016 0 0.00112392949899 KISTI_EN_RUN8
1 Q0 healt3090_12_001075 0 0.00112392060565 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000073 0 0.00112384653207 KISTI_EN_RUN8
1 Q0 plast4085_12_000474 0 0.00112377685977 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000155 0 0.00112370674817 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000123 0 0.00112370674817 KISTI_EN_RUN8
1 Q0 bette2098_12_000110 0 0.00111981245742 KISTI_EN_RUN8
1 Q0 wiki.0842_12_005968 0 0.00111850926062 KISTI_EN_RUN8
1 Q0 postu4104_12_000162 0 0.00111734288485 KISTI_EN_RUN8
1 Q0 postu4104_12_000161 0 0.00111734288485 KISTI_EN_RUN8
1 Q0 footh1185_12_000007 0 0.00111709042317 KISTI_EN_RUN8
1 Q0 clini0836_12_054585 0 0.00111655353818 KISTI_EN_RUN8
1 Q0 first1181_12_000034 0 0.00111634790767 KISTI_EN_RUN8
1 Q0 triph4710_12_000738 0 0.00111352717519 KISTI_EN_RUN8
1 Q0 triph4710_12_000740 0 0.0011131761024 KISTI_EN_RUN8
1 Q0 nhslo3844_12_006767 0 0.00111207630328 KISTI_EN_RUN8
1 Q0 heart3138_12_000089 0 0.00111017966499 KISTI_EN_RUN8
1 Q0 webmd4945_12_001978 0 0.00110981141209 KISTI_EN_RUN8
1 Q0 triph4710_12_001494 0 0.00110968482543 KISTI_EN_RUN8
1 Q0 triph4710_12_001497 0 0.00110968482543 KISTI_EN_RUN8
1 Q0 nhslo3844_12_001547 0 0.00110930494161 KISTI_EN_RUN8
1 Q0 nhslo3844_12_006762 0 0.0011091374347 KISTI_EN_RUN8
1 Q0 nhslo3844_12_001543 0 0.00110849434028 KISTI_EN_RUN8
1 Q0 healt3090_12_002636 0 0.001106429464 KISTI_EN_RUN8
1 Q0 skinc4437_12_002337 0 0.0011040938083 KISTI_EN_RUN8
1 Q0 skinc4437_12_002222 0 0.0011040938083 KISTI_EN_RUN8
1 Q0 healt3090_12_002452 0 0.00110319021661 KISTI_EN_RUN8
1 Q0 healt3090_12_002013 0 0.0011015876722 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000472 0 0.00110082669931 KISTI_EN_RUN8
1 Q0 healt3090_12_001471 0 0.00110070510799 KISTI_EN_RUN8
1 Q0 mydr.3757_12_000277 0 0.00110067601159 KISTI_EN_RUN8
1 Q0 diabe2551_12_001422 0 0.00110060959235 KISTI_EN_RUN8
1 Q0 diabe2551_12_002340 0 0.00110060959235 KISTI_EN_RUN8
1 Q0 triph4710_12_001546 0 0.00109995014577 KISTI_EN_RUN8
1 Q0 famil2899_12_000610 0 0.00109966530597 KISTI_EN_RUN8
1 Q0 skinc4434_12_001038 0 0.00109940141328 KISTI_EN_RUN8
1 Q0 metho3695_12_000215 0 0.00109922577142 KISTI_EN_RUN8
