10 Q0 first1181_12_000176 0 0.00205395394829 KISTI_EN_RUN3
10 Q0 first1181_12_000604 0 0.00201682098561 KISTI_EN_RUN3
10 Q0 medis3652_12_000029 0 0.00198979113441 KISTI_EN_RUN3
10 Q0 medis3652_12_000066 0 0.00198953502717 KISTI_EN_RUN3
10 Q0 medis3652_12_000011 0 0.0019892854179 KISTI_EN_RUN3
10 Q0 first1181_12_000607 0 0.00194550331622 KISTI_EN_RUN3
10 Q0 mendo3672_12_000391 0 0.00187419774493 KISTI_EN_RUN3
10 Q0 plast4085_12_000372 0 0.00182609930427 KISTI_EN_RUN3
10 Q0 plast4085_12_000379 0 0.00179113789079 KISTI_EN_RUN3
10 Q0 medis3652_12_000041 0 0.00175424879001 KISTI_EN_RUN3
10 Q0 medis3652_12_000052 0 0.00175418435652 KISTI_EN_RUN3
10 Q0 medis3652_12_000078 0 0.00175413495078 KISTI_EN_RUN3
10 Q0 mendo3672_12_000459 0 0.00173781296326 KISTI_EN_RUN3
10 Q0 plast4085_12_000375 0 0.00173229043787 KISTI_EN_RUN3
10 Q0 plast4085_12_000382 0 0.00172283745953 KISTI_EN_RUN3
10 Q0 mendo3672_12_000487 0 0.00171321695142 KISTI_EN_RUN3
10 Q0 pedia1457_12_001220 0 0.00169146264507 KISTI_EN_RUN3
10 Q0 plast4085_12_000930 0 0.00168973284165 KISTI_EN_RUN3
10 Q0 wiki.0842_12_005780 0 0.00166323373605 KISTI_EN_RUN3
10 Q0 acne.0907_12_000261 0 0.00165924649279 KISTI_EN_RUN3
10 Q0 plast4085_12_000948 0 0.00165832962331 KISTI_EN_RUN3
10 Q0 plast4085_12_000376 0 0.00164597614166 KISTI_EN_RUN3
10 Q0 skinc4434_12_000752 0 0.00161976122435 KISTI_EN_RUN3
10 Q0 plast4085_12_000228 0 0.00161240238745 KISTI_EN_RUN3
10 Q0 plast4085_12_000021 0 0.0016103984515 KISTI_EN_RUN3
10 Q0 skinc4434_12_000807 0 0.00160878695552 KISTI_EN_RUN3
10 Q0 plast4085_12_000011 0 0.00159754517303 KISTI_EN_RUN3
10 Q0 plast4085_12_000012 0 0.00159149958551 KISTI_EN_RUN3
10 Q0 austr2019_12_001627 0 0.00158889526923 KISTI_EN_RUN3
10 Q0 plast4085_12_000022 0 0.00158072451589 KISTI_EN_RUN3
10 Q0 plast4085_12_000018 0 0.00157807117717 KISTI_EN_RUN3
10 Q0 derma2523_12_001869 0 0.00157127209348 KISTI_EN_RUN3
10 Q0 first1181_12_000404 0 0.00156424913659 KISTI_EN_RUN3
10 Q0 plast4085_12_000028 0 0.00155999777304 KISTI_EN_RUN3
10 Q0 plast4085_12_000380 0 0.00154933949986 KISTI_EN_RUN3
10 Q0 wikis0855_12_000086 0 0.00153065130918 KISTI_EN_RUN3
10 Q0 plast4085_12_000026 0 0.001529027706 KISTI_EN_RUN3
10 Q0 plast4085_12_000024 0 0.00152504911024 KISTI_EN_RUN3
10 Q0 plast4085_12_000384 0 0.00152257924488 KISTI_EN_RUN3
10 Q0 plast4085_12_000884 0 0.00152018105173 KISTI_EN_RUN3
10 Q0 first1181_12_000073 0 0.00151584526159 KISTI_EN_RUN3
10 Q0 plast4085_12_000984 0 0.00151191732889 KISTI_EN_RUN3
10 Q0 aswee0953_12_000855 0 0.00151002459774 KISTI_EN_RUN3
10 Q0 plast4085_12_000251 0 0.00150727632849 KISTI_EN_RUN3
10 Q0 plast4085_12_000377 0 0.0015013618378 KISTI_EN_RUN3
10 Q0 plast4085_12_000374 0 0.00150067329178 KISTI_EN_RUN3
10 Q0 plast4085_12_000383 0 0.00150031126493 KISTI_EN_RUN3
10 Q0 plast4085_12_000371 0 0.00149459406855 KISTI_EN_RUN3
10 Q0 aswee0953_12_000916 0 0.00149017097271 KISTI_EN_RUN3
10 Q0 plast4085_12_000373 0 0.00148656997238 KISTI_EN_RUN3
10 Q0 plast4085_12_000483 0 0.00148149082657 KISTI_EN_RUN3
10 Q0 maace3540_12_001636 0 0.00148077655252 KISTI_EN_RUN3
10 Q0 plast4085_12_000885 0 0.00147786002102 KISTI_EN_RUN3
10 Q0 plast4085_12_000478 0 0.00146292788021 KISTI_EN_RUN3
10 Q0 first1181_12_000034 0 0.00146249036517 KISTI_EN_RUN3
10 Q0 first1181_12_000398 0 0.00145862117451 KISTI_EN_RUN3
10 Q0 plast4085_12_000378 0 0.00145762043642 KISTI_EN_RUN3
10 Q0 derma2524_12_000022 0 0.00145518400342 KISTI_EN_RUN3
10 Q0 first1181_12_000175 0 0.00145433924064 KISTI_EN_RUN3
10 Q0 skinc4437_12_001909 0 0.00145409404738 KISTI_EN_RUN3
10 Q0 first1181_12_000033 0 0.0014470217557 KISTI_EN_RUN3
10 Q0 wiki.0842_12_010401 0 0.00144376415701 KISTI_EN_RUN3
10 Q0 plast4085_12_000476 0 0.00143969386594 KISTI_EN_RUN3
10 Q0 web.m1669_12_000898 0 0.00143439014017 KISTI_EN_RUN3
10 Q0 plast4085_12_000381 0 0.00143188804655 KISTI_EN_RUN3
10 Q0 first1181_12_000035 0 0.00143186269754 KISTI_EN_RUN3
10 Q0 pathg3984_12_000270 0 0.00143088562524 KISTI_EN_RUN3
10 Q0 skinc4432_12_000040 0 0.00142621886674 KISTI_EN_RUN3
10 Q0 wikis0855_12_000080 0 0.00142579782117 KISTI_EN_RUN3
10 Q0 pedia1457_12_000853 0 0.0014136111533 KISTI_EN_RUN3
10 Q0 first1181_12_000830 0 0.00141300408803 KISTI_EN_RUN3
10 Q0 first1181_12_000189 0 0.00141201275449 KISTI_EN_RUN3
10 Q0 first1181_12_000067 0 0.00140967875894 KISTI_EN_RUN3
10 Q0 first1181_12_000066 0 0.00140747778193 KISTI_EN_RUN3
10 Q0 first1181_12_000200 0 0.00140680473485 KISTI_EN_RUN3
10 Q0 mayoc3579_12_025071 0 0.00140155056036 KISTI_EN_RUN3
10 Q0 iemil3241_12_000030 0 0.00139897658199 KISTI_EN_RUN3
10 Q0 chkd.2351_12_001625 0 0.00139183048098 KISTI_EN_RUN3
10 Q0 first1181_12_000055 0 0.00138963835785 KISTI_EN_RUN3
