32 Q0 uptod4830_12_002135 0 0.00123773466236 KISTI_EN_RUN3
32 Q0 fromy1190_12_002421 0 0.00123552801918 KISTI_EN_RUN3
32 Q0 skinc4437_12_000940 0 0.00123373678477 KISTI_EN_RUN3
32 Q0 virtu4913_12_000970 0 0.00123124367669 KISTI_EN_RUN3
32 Q0 iemil3241_12_000471 0 0.00123073600444 KISTI_EN_RUN3
32 Q0 daily0837_12_039417 0 0.00122875072189 KISTI_EN_RUN3
32 Q0 skinc4434_12_001623 0 0.0012192213289 KISTI_EN_RUN3
32 Q0 derma1075_12_000516 0 0.00121538056286 KISTI_EN_RUN3
32 Q0 derma1075_12_000285 0 0.00121538056286 KISTI_EN_RUN3
32 Q0 daily0837_12_010724 0 0.00121299317456 KISTI_EN_RUN3
32 Q0 webmd4945_12_001353 0 0.00121224542964 KISTI_EN_RUN3
32 Q0 natio3787_12_000550 0 0.00120757408096 KISTI_EN_RUN3
32 Q0 wiki.0842_12_000091 0 0.00120217384259 KISTI_EN_RUN3
32 Q0 skinc4434_12_002019 0 0.00120073800812 KISTI_EN_RUN3
32 Q0 skinc4434_12_002436 0 0.00119632109325 KISTI_EN_RUN3
32 Q0 derma2523_12_001695 0 0.00119394916904 KISTI_EN_RUN3
32 Q0 skinc4434_12_000782 0 0.00119157198138 KISTI_EN_RUN3
32 Q0 nhslo1393_12_011701 0 0.00119061511528 KISTI_EN_RUN3
32 Q0 nhslo3844_12_005232 0 0.00119060005464 KISTI_EN_RUN3
32 Q0 skinc4434_12_001191 0 0.00119055792755 KISTI_EN_RUN3
32 Q0 healt3099_12_000188 0 0.00118830294206 KISTI_EN_RUN3
32 Q0 allin1875_12_000106 0 0.00118795355787 KISTI_EN_RUN3
32 Q0 nhslo1393_12_011704 0 0.00118701653469 KISTI_EN_RUN3
32 Q0 nhslo3844_12_005235 0 0.00118700064397 KISTI_EN_RUN3
32 Q0 skinc4434_12_002434 0 0.00118535157106 KISTI_EN_RUN3
32 Q0 nhslo3844_12_012866 0 0.00118270090364 KISTI_EN_RUN3
32 Q0 nhslo3844_12_012870 0 0.00118179340446 KISTI_EN_RUN3
32 Q0 fromy1190_12_001059 0 0.00118036453648 KISTI_EN_RUN3
32 Q0 nhslo1393_12_007217 0 0.00118003990771 KISTI_EN_RUN3
32 Q0 daily0837_12_009997 0 0.00117951221726 KISTI_EN_RUN3
32 Q0 daily0837_12_023164 0 0.00117915975508 KISTI_EN_RUN3
32 Q0 chkd.2351_12_001439 0 0.00117751090861 KISTI_EN_RUN3
32 Q0 nhslo1393_12_007215 0 0.00117594361078 KISTI_EN_RUN3
32 Q0 chkd.2351_12_001669 0 0.00117575310089 KISTI_EN_RUN3
32 Q0 derma2523_12_000727 0 0.00117191438231 KISTI_EN_RUN3
32 Q0 derma2523_12_001475 0 0.00117062252007 KISTI_EN_RUN3
32 Q0 derma2523_12_001587 0 0.00117062252007 KISTI_EN_RUN3
32 Q0 derma2523_12_001652 0 0.00117062252007 KISTI_EN_RUN3
32 Q0 nhslo3844_12_000090 0 0.00116926568273 KISTI_EN_RUN3
32 Q0 nhslo3844_12_000087 0 0.00116926568273 KISTI_EN_RUN3
32 Q0 baby-2032_12_000032 0 0.00116887633016 KISTI_EN_RUN3
32 Q0 skinc4434_12_002430 0 0.001168017019 KISTI_EN_RUN3
32 Q0 vital4916_12_001053 0 0.00116711210436 KISTI_EN_RUN3
32 Q0 bupa.2183_12_001114 0 0.00116600286262 KISTI_EN_RUN3
32 Q0 chkd.2351_12_000199 0 0.00116514146639 KISTI_EN_RUN3
32 Q0 mydr.3757_12_000220 0 0.0011642650829 KISTI_EN_RUN3
32 Q0 skinc4434_12_002433 0 0.00116412175123 KISTI_EN_RUN3
32 Q0 vital4916_12_000840 0 0.00116051325307 KISTI_EN_RUN3
32 Q0 vital4916_12_000844 0 0.00116035070554 KISTI_EN_RUN3
32 Q0 skinc4434_12_000512 0 0.00116024691195 KISTI_EN_RUN3
32 Q0 natio3787_12_000628 0 0.00115419900506 KISTI_EN_RUN3
32 Q0 natio3787_12_000551 0 0.00115243365166 KISTI_EN_RUN3
32 Q0 derma2523_12_001628 0 0.00115197363157 KISTI_EN_RUN3
32 Q0 daily0837_12_028886 0 0.00114910058413 KISTI_EN_RUN3
32 Q0 skinc4434_12_000797 0 0.001146444304 KISTI_EN_RUN3
32 Q0 nhslo1393_12_012984 0 0.00114265887579 KISTI_EN_RUN3
32 Q0 nhslo3844_12_006554 0 0.00114265627522 KISTI_EN_RUN3
32 Q0 nhslo1393_12_012989 0 0.00114240827611 KISTI_EN_RUN3
32 Q0 nhslo3844_12_006559 0 0.00114240566218 KISTI_EN_RUN3
32 Q0 skinc4434_12_001594 0 0.00114228044998 KISTI_EN_RUN3
32 Q0 tccli4615_12_000416 0 0.00113977824191 KISTI_EN_RUN3
32 Q0 skinc4437_12_000718 0 0.00113920135943 KISTI_EN_RUN3
32 Q0 skinc4437_12_000522 0 0.00113920135943 KISTI_EN_RUN3
32 Q0 skinc4434_12_000911 0 0.00113618757606 KISTI_EN_RUN3
32 Q0 fromy1190_12_000983 0 0.00113602990467 KISTI_EN_RUN3
32 Q0 natio3787_12_000574 0 0.00113569651341 KISTI_EN_RUN3
32 Q0 fromy1190_12_000824 0 0.00113096588606 KISTI_EN_RUN3
32 Q0 derma2524_12_000029 0 0.00113082592532 KISTI_EN_RUN3
32 Q0 derma2523_12_000654 0 0.00113050392471 KISTI_EN_RUN3
32 Q0 derma2523_12_000905 0 0.00113050392471 KISTI_EN_RUN3
32 Q0 derma2523_12_000716 0 0.00113050392471 KISTI_EN_RUN3
32 Q0 mgh.o3697_12_000291 0 0.00113048719613 KISTI_EN_RUN3
32 Q0 daily0837_12_037957 0 0.0011302361184 KISTI_EN_RUN3
32 Q0 derma2523_12_000810 0 0.00113014872908 KISTI_EN_RUN3
32 Q0 derma2523_12_000616 0 0.00113014872908 KISTI_EN_RUN3
32 Q0 derma2523_12_000656 0 0.00113014872908 KISTI_EN_RUN3
32 Q0 daily0837_12_016073 0 0.00112702119553 KISTI_EN_RUN3
32 Q0 wiki.0842_12_008240 0 0.00112702026495 KISTI_EN_RUN3
32 Q0 skinc4437_12_000424 0 0.00112668432939 KISTI_EN_RUN3
32 Q0 skinc4437_12_000234 0 0.00112668432939 KISTI_EN_RUN3
32 Q0 skinc4434_12_000549 0 0.00112667472875 KISTI_EN_RUN3
32 Q0 skinc4434_12_000791 0 0.00112513728448 KISTI_EN_RUN3
32 Q0 nhslo3844_12_009478 0 0.00112513291963 KISTI_EN_RUN3
32 Q0 nhslo1393_12_003801 0 0.00112513291963 KISTI_EN_RUN3
32 Q0 natio3787_12_000634 0 0.00112491995596 KISTI_EN_RUN3
32 Q0 acne.0907_12_000039 0 0.00112466931217 KISTI_EN_RUN3
32 Q0 nhslo1393_12_003805 0 0.00112425363994 KISTI_EN_RUN3
32 Q0 nhslo3844_12_009482 0 0.00112425363994 KISTI_EN_RUN3
32 Q0 derma2523_12_001722 0 0.00112353232536 KISTI_EN_RUN3
32 Q0 derma2523_12_001509 0 0.00112353232536 KISTI_EN_RUN3
32 Q0 derma2523_12_001646 0 0.00112353232536 KISTI_EN_RUN3
32 Q0 healt3115_12_001792 0 0.00111863346639 KISTI_EN_RUN3
32 Q0 aller1869_12_000076 0 0.00111594785854 KISTI_EN_RUN3
32 Q0 webmd4945_12_001409 0 0.00111496650818 KISTI_EN_RUN3
32 Q0 natio3787_12_000559 0 0.00111486159044 KISTI_EN_RUN3
32 Q0 med.u3602_12_000104 0 0.0011136328634 KISTI_EN_RUN3
32 Q0 mayoc3579_12_011900 0 0.00111303490634 KISTI_EN_RUN3
32 Q0 derma2523_12_000697 0 0.00111097610785 KISTI_EN_RUN3
32 Q0 med.u3602_12_000103 0 0.00111085620335 KISTI_EN_RUN3
32 Q0 chkd.2351_12_001594 0 0.0011106298953 KISTI_EN_RUN3
32 Q0 mayoc3579_12_024049 0 0.00111054350401 KISTI_EN_RUN3
32 Q0 fromy1190_12_000786 0 0.00110983602029 KISTI_EN_RUN3
32 Q0 natio3787_12_000554 0 0.00110857410128 KISTI_EN_RUN3
32 Q0 med.u3602_12_000816 0 0.00110847622501 KISTI_EN_RUN3
32 Q0 nhslo1393_12_002501 0 0.00110842704151 KISTI_EN_RUN3
32 Q0 nhslo3844_12_010846 0 0.00110841860587 KISTI_EN_RUN3
32 Q0 natio3787_12_000556 0 0.00110827583954 KISTI_EN_RUN3
32 Q0 natio3787_12_000557 0 0.00110814295546 KISTI_EN_RUN3
32 Q0 skinc4434_12_002033 0 0.00110741541859 KISTI_EN_RUN3
32 Q0 daily0837_12_018998 0 0.00110739411908 KISTI_EN_RUN3
32 Q0 nhslo1393_12_007229 0 0.00110685084563 KISTI_EN_RUN3
32 Q0 healt3099_12_000324 0 0.0011065055032 KISTI_EN_RUN3
32 Q0 daily0837_12_012835 0 0.00110634527999 KISTI_EN_RUN3
32 Q0 nhslo1393_12_007218 0 0.00110598386779 KISTI_EN_RUN3
32 Q0 vital4916_12_001128 0 0.00110569635584 KISTI_EN_RUN3
32 Q0 skinc4434_12_002421 0 0.00110465554209 KISTI_EN_RUN3
32 Q0 acne.0907_12_000267 0 0.00110459608908 KISTI_EN_RUN3
32 Q0 iemil3241_12_000470 0 0.00110173507779 KISTI_EN_RUN3
32 Q0 virtu4913_12_000943 0 0.00110113722114 KISTI_EN_RUN3
32 Q0 fromy1190_12_002439 0 0.00110099503912 KISTI_EN_RUN3
32 Q0 derma2523_12_001363 0 0.0011009642523 KISTI_EN_RUN3
32 Q0 nhslo1393_12_013719 0 0.00109877237847 KISTI_EN_RUN3
32 Q0 skinc4437_12_000696 0 0.0010987479516 KISTI_EN_RUN3
32 Q0 skinc4437_12_000716 0 0.0010987479516 KISTI_EN_RUN3
32 Q0 cance2210_12_001743 0 0.00109852972978 KISTI_EN_RUN3
32 Q0 mayoc3579_12_017560 0 0.00109846960881 KISTI_EN_RUN3
32 Q0 nhslo1393_12_013723 0 0.00109804282058 KISTI_EN_RUN3
32 Q0 virtu4909_12_001018 0 0.00109786981734 KISTI_EN_RUN3
32 Q0 skinc4434_12_000881 0 0.00109574456904 KISTI_EN_RUN3
32 Q0 derma2523_12_000603 0 0.00109350181324 KISTI_EN_RUN3
32 Q0 derma2523_12_000204 0 0.00109350181324 KISTI_EN_RUN3
32 Q0 derma2523_12_000683 0 0.00109350181324 KISTI_EN_RUN3
32 Q0 derma2523_12_000006 0 0.00109350181324 KISTI_EN_RUN3
32 Q0 derma2523_12_000776 0 0.00109350181324 KISTI_EN_RUN3
32 Q0 derma2523_12_000294 0 0.00109349363579 KISTI_EN_RUN3
32 Q0 derma2523_12_000767 0 0.00109349363579 KISTI_EN_RUN3
32 Q0 mayoc3579_12_017993 0 0.0010934349461 KISTI_EN_RUN3
32 Q0 skinc4434_12_002428 0 0.0010930638193 KISTI_EN_RUN3
32 Q0 clini0836_12_056221 0 0.00109077548909 KISTI_EN_RUN3
32 Q0 psori1504_12_000109 0 0.00109001424729 KISTI_EN_RUN3
32 Q0 natio3787_12_000575 0 0.0010885935296 KISTI_EN_RUN3
32 Q0 publi0841_12_002953 0 0.00108684669381 KISTI_EN_RUN3
32 Q0 skinc4434_12_001099 0 0.00108484029021 KISTI_EN_RUN3
32 Q0 skinc4434_12_001020 0 0.00108145440186 KISTI_EN_RUN3
32 Q0 nhslo1393_12_001872 0 0.00108069477165 KISTI_EN_RUN3
32 Q0 nhslo1393_12_001917 0 0.00108069477165 KISTI_EN_RUN3
32 Q0 natio3787_12_000570 0 0.0010805867396 KISTI_EN_RUN3
32 Q0 vital4916_12_001048 0 0.00108050954406 KISTI_EN_RUN3
32 Q0 natio3787_12_000636 0 0.00108045789525 KISTI_EN_RUN3
32 Q0 natio3787_12_000567 0 0.00108036100381 KISTI_EN_RUN3
32 Q0 derma2523_12_000565 0 0.0010803381399 KISTI_EN_RUN3
32 Q0 every2870_12_000584 0 0.00108006429435 KISTI_EN_RUN3
32 Q0 daily0837_12_011981 0 0.0010799250323 KISTI_EN_RUN3
32 Q0 natio3787_12_000632 0 0.00107992485268 KISTI_EN_RUN3
32 Q0 virtu4913_12_000442 0 0.00107991104179 KISTI_EN_RUN3
32 Q0 skinc4434_12_001641 0 0.00107953437968 KISTI_EN_RUN3
32 Q0 skinc4434_12_001070 0 0.00107831863984 KISTI_EN_RUN3
32 Q0 fromy1190_12_002272 0 0.00107830489876 KISTI_EN_RUN3
32 Q0 skinc4434_12_002037 0 0.00107704427532 KISTI_EN_RUN3
32 Q0 uptod4830_12_002184 0 0.00107621365606 KISTI_EN_RUN3
32 Q0 wiki.0842_12_006729 0 0.00107603426427 KISTI_EN_RUN3
32 Q0 allin1875_12_000110 0 0.00107518740643 KISTI_EN_RUN3
32 Q0 nhslo1393_12_001914 0 0.00107461619318 KISTI_EN_RUN3
32 Q0 acne.0907_12_000101 0 0.00107415435944 KISTI_EN_RUN3
32 Q0 mydr.3757_12_000429 0 0.00107341320921 KISTI_EN_RUN3
32 Q0 allin1875_12_000085 0 0.00107319608979 KISTI_EN_RUN3
32 Q0 skinc4435_12_000448 0 0.00107096145441 KISTI_EN_RUN3
32 Q0 fromy1190_12_002051 0 0.0010690966499 KISTI_EN_RUN3
32 Q0 nhslo3844_12_014400 0 0.00106842008927 KISTI_EN_RUN3
32 Q0 mayoc3579_12_012661 0 0.00106825734985 KISTI_EN_RUN3
32 Q0 daily0837_12_040544 0 0.00106791720244 KISTI_EN_RUN3
32 Q0 nhslo3844_12_014404 0 0.00106758319879 KISTI_EN_RUN3
32 Q0 mayoc3579_12_012965 0 0.00106757724786 KISTI_EN_RUN3
32 Q0 nhslo3844_12_003329 0 0.00106756433598 KISTI_EN_RUN3
32 Q0 derma2523_12_000591 0 0.00106661963517 KISTI_EN_RUN3
32 Q0 webmd4945_12_000978 0 0.00106643671545 KISTI_EN_RUN3
32 Q0 wiki.0842_12_003281 0 0.00106482257606 KISTI_EN_RUN3
32 Q0 clini0836_12_075665 0 0.00106322937968 KISTI_EN_RUN3
32 Q0 derma2524_12_000017 0 0.00106266815495 KISTI_EN_RUN3
32 Q0 skinc4437_12_000426 0 0.00106152408517 KISTI_EN_RUN3
32 Q0 skinc4437_12_000295 0 0.00106121539378 KISTI_EN_RUN3
32 Q0 natio3787_12_000566 0 0.00106092784418 KISTI_EN_RUN3
32 Q0 skinc4434_12_000953 0 0.00106058159526 KISTI_EN_RUN3
32 Q0 skinc4434_12_001597 0 0.00105874983342 KISTI_EN_RUN3
32 Q0 mayoc3579_12_015307 0 0.0010584808072 KISTI_EN_RUN3
32 Q0 mayoc3579_12_015164 0 0.0010576164239 KISTI_EN_RUN3
32 Q0 derma2523_12_000600 0 0.00105703894974 KISTI_EN_RUN3
32 Q0 wiki.0842_12_003280 0 0.00105678487673 KISTI_EN_RUN3
32 Q0 every2870_12_007949 0 0.00105638153517 KISTI_EN_RUN3
32 Q0 homeb3181_12_000071 0 0.0010543059588 KISTI_EN_RUN3
32 Q0 daily0837_12_001231 0 0.00105358985129 KISTI_EN_RUN3
32 Q0 skinc4434_12_001149 0 0.00105270724562 KISTI_EN_RUN3
32 Q0 derma2523_12_001707 0 0.00105199779845 KISTI_EN_RUN3
32 Q0 derma2523_12_001789 0 0.00105199779845 KISTI_EN_RUN3
32 Q0 derma2523_12_001574 0 0.00105199779845 KISTI_EN_RUN3
32 Q0 derma2523_12_001603 0 0.00105199779845 KISTI_EN_RUN3
32 Q0 derma2523_12_001622 0 0.00105199779845 KISTI_EN_RUN3
32 Q0 derma2523_12_001656 0 0.00105199779845 KISTI_EN_RUN3
32 Q0 derma2523_12_001672 0 0.00105199779845 KISTI_EN_RUN3
32 Q0 derma2524_12_000047 0 0.0010512997595 KISTI_EN_RUN3
32 Q0 theba4636_12_000127 0 0.00105084973759 KISTI_EN_RUN3
32 Q0 derma2523_12_000925 0 0.00105069145816 KISTI_EN_RUN3
32 Q0 derma2523_12_000835 0 0.00105058094406 KISTI_EN_RUN3
32 Q0 derma2523_12_000963 0 0.00105058094406 KISTI_EN_RUN3
32 Q0 skinc4434_12_000891 0 0.00105037946038 KISTI_EN_RUN3
32 Q0 skinc4434_12_000950 0 0.00104996545285 KISTI_EN_RUN3
32 Q0 skinc4437_12_001664 0 0.00104895029828 KISTI_EN_RUN3
32 Q0 mayoc3579_12_017673 0 0.00104841640246 KISTI_EN_RUN3
32 Q0 derma2524_12_000022 0 0.00104790691082 KISTI_EN_RUN3
32 Q0 carin2256_12_000154 0 0.00104557177587 KISTI_EN_RUN3
32 Q0 mehta3669_12_000071 0 0.00104552851679 KISTI_EN_RUN3
32 Q0 mayoc3579_12_012758 0 0.00104552415923 KISTI_EN_RUN3
32 Q0 natio3787_12_000937 0 0.00104402291344 KISTI_EN_RUN3
32 Q0 nhslo3844_12_005353 0 0.00104394314901 KISTI_EN_RUN3
32 Q0 skinc4437_12_000293 0 0.00104381400661 KISTI_EN_RUN3
32 Q0 skinc4437_12_000063 0 0.00104381400661 KISTI_EN_RUN3
32 Q0 vidyy4903_12_001445 0 0.0010430561256 KISTI_EN_RUN3
32 Q0 nhslo3844_12_005357 0 0.00104299754894 KISTI_EN_RUN3
32 Q0 daily0837_12_030109 0 0.0010429500609 KISTI_EN_RUN3
32 Q0 skinc4434_12_000299 0 0.00104193410822 KISTI_EN_RUN3
32 Q0 skinc4434_12_000894 0 0.00104152913252 KISTI_EN_RUN3
32 Q0 allin1875_12_000181 0 0.00104034351514 KISTI_EN_RUN3
32 Q0 bupa.2183_12_000203 0 0.00103987514033 KISTI_EN_RUN3
32 Q0 bupa.2183_12_000222 0 0.00103987322004 KISTI_EN_RUN3
32 Q0 skinc4434_12_001119 0 0.00103941558553 KISTI_EN_RUN3
32 Q0 skinc4434_12_001712 0 0.00103920737854 KISTI_EN_RUN3
32 Q0 derma1075_12_000286 0 0.00103898301991 KISTI_EN_RUN3
32 Q0 webmd4945_12_000006 0 0.00103745499657 KISTI_EN_RUN3
32 Q0 skinc4434_12_002422 0 0.00103731569113 KISTI_EN_RUN3
32 Q0 webmd4945_12_001354 0 0.00103602128835 KISTI_EN_RUN3
32 Q0 skinc4434_12_001122 0 0.00103592242853 KISTI_EN_RUN3
32 Q0 derma2523_12_000805 0 0.00103554292148 KISTI_EN_RUN3
32 Q0 derma2523_12_000965 0 0.00103554292148 KISTI_EN_RUN3
32 Q0 derma2523_12_000592 0 0.00103554292148 KISTI_EN_RUN3
32 Q0 daily0837_12_038982 0 0.00103493951195 KISTI_EN_RUN3
32 Q0 skinc4434_12_001019 0 0.00103488692132 KISTI_EN_RUN3
32 Q0 daily0837_12_012901 0 0.00103472074075 KISTI_EN_RUN3
32 Q0 daily0837_12_008743 0 0.00103424433293 KISTI_EN_RUN3
32 Q0 daily0837_12_001044 0 0.00103415474911 KISTI_EN_RUN3
32 Q0 famil2899_12_000739 0 0.00103381674318 KISTI_EN_RUN3
32 Q0 famil2899_12_000366 0 0.00103378094315 KISTI_EN_RUN3
32 Q0 nhslo3844_12_012129 0 0.00103372330989 KISTI_EN_RUN3
32 Q0 uptod4830_12_019732 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_019702 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_019541 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_063033 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_019576 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_054553 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_028407 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_019801 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_012189 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 uptod4830_12_019605 0 0.00103349259005 KISTI_EN_RUN3
32 Q0 daily0837_12_009470 0 0.00103337221214 KISTI_EN_RUN3
32 Q0 daily0837_12_018466 0 0.00103291036258 KISTI_EN_RUN3
32 Q0 nhslo3844_12_012133 0 0.00103283899823 KISTI_EN_RUN3
32 Q0 skinc4434_12_001137 0 0.00103178853714 KISTI_EN_RUN3
32 Q0 daily0837_12_020514 0 0.00103099740306 KISTI_EN_RUN3
32 Q0 mayoc3579_12_015234 0 0.00103024348103 KISTI_EN_RUN3
32 Q0 skinc4435_12_000051 0 0.00102986021687 KISTI_EN_RUN3
32 Q0 skinc4434_12_002035 0 0.00102749113618 KISTI_EN_RUN3
32 Q0 oley.3924_12_000292 0 0.00102710209922 KISTI_EN_RUN3
32 Q0 derma1075_12_000288 0 0.00102512193748 KISTI_EN_RUN3
32 Q0 vital4916_12_000827 0 0.00102506528053 KISTI_EN_RUN3
32 Q0 nhslo3844_12_011675 0 0.00102489340855 KISTI_EN_RUN3
32 Q0 nhslo1393_12_013679 0 0.00102488963229 KISTI_EN_RUN3
32 Q0 derma1075_12_000533 0 0.00102471168549 KISTI_EN_RUN3
32 Q0 webmd4945_12_000482 0 0.0010241169527 KISTI_EN_RUN3
32 Q0 clini0836_12_097993 0 0.00102393153765 KISTI_EN_RUN3
32 Q0 nhslo3844_12_011678 0 0.001023865063 KISTI_EN_RUN3
