32 Q0 carin2256_12_000013 0 13.0202608109 KISTI_EN_RUN1
32 Q0 vital4916_12_000835 0 12.054271698 KISTI_EN_RUN1
32 Q0 baby-2032_12_000232 0 11.5565490723 KISTI_EN_RUN1
32 Q0 baby-2032_12_000072 0 11.3402357101 KISTI_EN_RUN1
32 Q0 nhslo1393_12_001878 0 11.3382949829 KISTI_EN_RUN1
32 Q0 nhslo1393_12_001929 0 11.3382949829 KISTI_EN_RUN1
32 Q0 nhslo1393_12_001933 0 11.3382949829 KISTI_EN_RUN1
32 Q0 skinc4434_12_000788 0 11.1501064301 KISTI_EN_RUN1
32 Q0 theba4636_12_000165 0 10.8731212616 KISTI_EN_RUN1
32 Q0 fromy1190_12_001037 0 10.8721246719 KISTI_EN_RUN1
32 Q0 skinc4435_12_000444 0 10.7232837677 KISTI_EN_RUN1
32 Q0 skinc4434_12_001657 0 10.652220726 KISTI_EN_RUN1
32 Q0 drugs2710_12_000203 0 10.62225914 KISTI_EN_RUN1
32 Q0 skinc4434_12_002432 0 10.5828723907 KISTI_EN_RUN1
32 Q0 iemil3241_12_000901 0 10.580291748 KISTI_EN_RUN1
32 Q0 skinc4434_12_002022 0 10.2822647095 KISTI_EN_RUN1
32 Q0 skinc4437_12_002414 0 10.2525806427 KISTI_EN_RUN1
32 Q0 skinc4437_12_002101 0 10.1522874832 KISTI_EN_RUN1
32 Q0 skinc4437_12_001556 0 10.1509943008 KISTI_EN_RUN1
32 Q0 skinc4434_12_002423 0 10.0050811768 KISTI_EN_RUN1
32 Q0 fromy1190_12_002132 0 9.91962146759 KISTI_EN_RUN1
32 Q0 webmd4945_12_001993 0 9.91194629669 KISTI_EN_RUN1
32 Q0 nhslo1393_12_014911 0 9.88498306274 KISTI_EN_RUN1
32 Q0 nhslo1393_12_014924 0 9.88498306274 KISTI_EN_RUN1
32 Q0 wiki.0842_12_008795 0 9.83624076843 KISTI_EN_RUN1
32 Q0 daily0837_12_005496 0 9.8321685791 KISTI_EN_RUN1
32 Q0 every2870_12_006975 0 9.82280254364 KISTI_EN_RUN1
32 Q0 skinc4434_12_002027 0 9.76176166534 KISTI_EN_RUN1
32 Q0 skinc4434_12_002030 0 9.75856590271 KISTI_EN_RUN1
32 Q0 skinc4434_12_001636 0 9.72546768188 KISTI_EN_RUN1
32 Q0 derma2523_12_001563 0 9.70514583588 KISTI_EN_RUN1
32 Q0 skinc4435_12_000463 0 9.70235157013 KISTI_EN_RUN1
32 Q0 skinc4435_12_000163 0 9.70235157013 KISTI_EN_RUN1
32 Q0 derma1075_12_000529 0 9.69341278076 KISTI_EN_RUN1
32 Q0 skinc4435_12_000375 0 9.69081306458 KISTI_EN_RUN1
32 Q0 baby-2032_12_000126 0 9.66837787628 KISTI_EN_RUN1
32 Q0 daily0837_12_026467 0 9.64417266846 KISTI_EN_RUN1
32 Q0 webmd4945_12_001998 0 9.59784317017 KISTI_EN_RUN1
32 Q0 natio3787_12_000627 0 9.54848575592 KISTI_EN_RUN1
32 Q0 heart3141_12_000151 0 9.52993106842 KISTI_EN_RUN1
32 Q0 natio3787_12_000548 0 9.51467990875 KISTI_EN_RUN1
32 Q0 natio3787_12_000562 0 9.51467990875 KISTI_EN_RUN1
32 Q0 natio3787_12_000633 0 9.51467990875 KISTI_EN_RUN1
32 Q0 webmd4945_12_001405 0 9.51076412201 KISTI_EN_RUN1
32 Q0 derma1075_12_000516 0 9.48115062714 KISTI_EN_RUN1
32 Q0 derma1075_12_000285 0 9.48115062714 KISTI_EN_RUN1
32 Q0 natio3787_12_000364 0 9.44254112244 KISTI_EN_RUN1
32 Q0 natio3787_12_000304 0 9.40815448761 KISTI_EN_RUN1
32 Q0 natio3787_12_000329 0 9.40815448761 KISTI_EN_RUN1
32 Q0 natio3787_12_000374 0 9.40815448761 KISTI_EN_RUN1
32 Q0 skinc4434_12_002020 0 9.40774440765 KISTI_EN_RUN1
32 Q0 baby-2032_12_000032 0 9.37437534332 KISTI_EN_RUN1
32 Q0 nhslo1393_12_001879 0 9.37317943573 KISTI_EN_RUN1
32 Q0 nhslo1393_12_001918 0 9.37317943573 KISTI_EN_RUN1
32 Q0 nhslo1393_12_001930 0 9.37317943573 KISTI_EN_RUN1
32 Q0 chkd.2351_12_001439 0 9.34644794464 KISTI_EN_RUN1
32 Q0 healt3099_12_000162 0 9.33815574646 KISTI_EN_RUN1
32 Q0 daily0837_12_015468 0 9.3136472702 KISTI_EN_RUN1
32 Q0 skinc4434_12_002429 0 9.29830169678 KISTI_EN_RUN1
32 Q0 young5009_12_000142 0 9.20004940033 KISTI_EN_RUN1
32 Q0 natio3787_12_000800 0 9.19973659515 KISTI_EN_RUN1
32 Q0 natio3787_12_000802 0 9.17855834961 KISTI_EN_RUN1
32 Q0 natio3787_12_000801 0 9.17855834961 KISTI_EN_RUN1
32 Q0 daily0837_12_017091 0 9.17567920685 KISTI_EN_RUN1
32 Q0 daily0837_12_007237 0 9.17567920685 KISTI_EN_RUN1
32 Q0 vital4916_12_000844 0 9.11494255066 KISTI_EN_RUN1
32 Q0 vital4916_12_000840 0 9.11494255066 KISTI_EN_RUN1
32 Q0 skinc4434_12_002036 0 9.10217952728 KISTI_EN_RUN1
32 Q0 nhslo1393_12_013245 0 9.07404232025 KISTI_EN_RUN1
32 Q0 nhslo1393_12_013241 0 9.07404232025 KISTI_EN_RUN1
32 Q0 nhslo3844_12_006842 0 9.07404232025 KISTI_EN_RUN1
32 Q0 nhslo3844_12_006838 0 9.07404232025 KISTI_EN_RUN1
32 Q0 fromy1190_12_001069 0 9.03416061401 KISTI_EN_RUN1
32 Q0 skinc4437_12_001863 0 9.01035118103 KISTI_EN_RUN1
32 Q0 skinc4437_12_001663 0 9.01035118103 KISTI_EN_RUN1
32 Q0 wiki.0842_12_000902 0 8.98620128632 KISTI_EN_RUN1
32 Q0 nhslo1393_12_012014 0 8.98320007324 KISTI_EN_RUN1
32 Q0 nhslo1393_12_012018 0 8.98320007324 KISTI_EN_RUN1
32 Q0 nhslo1393_12_012025 0 8.98320007324 KISTI_EN_RUN1
32 Q0 skinc4434_12_002031 0 8.98318004608 KISTI_EN_RUN1
32 Q0 derma2523_12_001695 0 8.97900867462 KISTI_EN_RUN1
32 Q0 iemil3241_12_000471 0 8.93174648285 KISTI_EN_RUN1
32 Q0 skinc4434_12_000802 0 8.9200296402 KISTI_EN_RUN1
32 Q0 derma2523_12_001475 0 8.91943359375 KISTI_EN_RUN1
32 Q0 derma2523_12_001587 0 8.91943359375 KISTI_EN_RUN1
