32 Q0 carin2256_12_000013 0 0.00211628967352 KISTI_EN_RUN2
32 Q0 vital4916_12_000835 0 0.00185220864936 KISTI_EN_RUN2
32 Q0 baby-2032_12_000232 0 0.00178601512819 KISTI_EN_RUN2
32 Q0 baby-2032_12_000072 0 0.00172808316834 KISTI_EN_RUN2
32 Q0 theba4636_12_000165 0 0.00170942472666 KISTI_EN_RUN2
32 Q0 skinc4434_12_000788 0 0.00170303621055 KISTI_EN_RUN2
32 Q0 skinc4435_12_000444 0 0.00169130718258 KISTI_EN_RUN2
32 Q0 skinc4434_12_002432 0 0.0016638229132 KISTI_EN_RUN2
32 Q0 fromy1190_12_001037 0 0.00164807126499 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001933 0 0.00163314321092 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001878 0 0.00163204908639 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001929 0 0.00163204908639 KISTI_EN_RUN2
32 Q0 iemil3241_12_000901 0 0.00160294079675 KISTI_EN_RUN2
32 Q0 skinc4434_12_002022 0 0.00159997981454 KISTI_EN_RUN2
32 Q0 skinc4434_12_001657 0 0.00158514159541 KISTI_EN_RUN2
32 Q0 skinc4434_12_002423 0 0.00156372676415 KISTI_EN_RUN2
32 Q0 skinc4434_12_002027 0 0.00152773462021 KISTI_EN_RUN2
32 Q0 skinc4437_12_001556 0 0.00152354361731 KISTI_EN_RUN2
32 Q0 derma1075_12_000529 0 0.00151698854027 KISTI_EN_RUN2
32 Q0 skinc4434_12_002030 0 0.00151128038526 KISTI_EN_RUN2
32 Q0 drugs2710_12_000203 0 0.00149985728962 KISTI_EN_RUN2
32 Q0 skinc4434_12_002429 0 0.00149493799178 KISTI_EN_RUN2
32 Q0 skinc4437_12_002414 0 0.00149316559809 KISTI_EN_RUN2
32 Q0 skinc4435_12_000163 0 0.00149213893727 KISTI_EN_RUN2
32 Q0 skinc4435_12_000463 0 0.00149161508125 KISTI_EN_RUN2
32 Q0 skinc4435_12_000375 0 0.00149011299889 KISTI_EN_RUN2
32 Q0 baby-2032_12_000126 0 0.00148923741345 KISTI_EN_RUN2
32 Q0 baby-2032_12_000032 0 0.00148355110831 KISTI_EN_RUN2
32 Q0 derma1075_12_000516 0 0.00147862283027 KISTI_EN_RUN2
32 Q0 derma1075_12_000285 0 0.00147862283027 KISTI_EN_RUN2
32 Q0 every2870_12_006975 0 0.00146649561485 KISTI_EN_RUN2
32 Q0 skinc4437_12_002101 0 0.00145298244241 KISTI_EN_RUN2
32 Q0 skinc4434_12_002020 0 0.00144889647659 KISTI_EN_RUN2
32 Q0 fromy1190_12_002132 0 0.00143486634348 KISTI_EN_RUN2
32 Q0 theba4636_12_000127 0 0.00141738588289 KISTI_EN_RUN2
32 Q0 derma2523_12_001563 0 0.00141415255754 KISTI_EN_RUN2
32 Q0 natio3787_12_000627 0 0.00141366563318 KISTI_EN_RUN2
32 Q0 natio3787_12_000633 0 0.0014103224661 KISTI_EN_RUN2
32 Q0 webmd4945_12_001993 0 0.00141010836977 KISTI_EN_RUN2
32 Q0 natio3787_12_000548 0 0.00140734602282 KISTI_EN_RUN2
32 Q0 natio3787_12_000364 0 0.00140723794473 KISTI_EN_RUN2
32 Q0 natio3787_12_000562 0 0.00140722495566 KISTI_EN_RUN2
32 Q0 natio3787_12_000374 0 0.00140372005177 KISTI_EN_RUN2
32 Q0 natio3787_12_000304 0 0.00140068112823 KISTI_EN_RUN2
32 Q0 natio3787_12_000329 0 0.0013999194431 KISTI_EN_RUN2
32 Q0 skinc4434_12_001636 0 0.00139943254692 KISTI_EN_RUN2
32 Q0 wiki.0842_12_008795 0 0.00138098432571 KISTI_EN_RUN2
32 Q0 nhslo1393_12_014911 0 0.00137685744768 KISTI_EN_RUN2
32 Q0 nhslo1393_12_014924 0 0.00137592857394 KISTI_EN_RUN2
32 Q0 skinc4434_12_002036 0 0.00136156010463 KISTI_EN_RUN2
32 Q0 daily0837_12_005496 0 0.00135961066341 KISTI_EN_RUN2
32 Q0 fromy1190_12_001069 0 0.00135791983525 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001918 0 0.00135435382015 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001879 0 0.00135282945176 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001930 0 0.00135282945176 KISTI_EN_RUN2
32 Q0 chkd.2351_12_001439 0 0.00135266833181 KISTI_EN_RUN2
32 Q0 webmd4945_12_001998 0 0.0013523910021 KISTI_EN_RUN2
32 Q0 daily0837_12_026467 0 0.00134632353685 KISTI_EN_RUN2
32 Q0 skinc4434_12_002031 0 0.00134547261157 KISTI_EN_RUN2
32 Q0 webmd4945_12_001405 0 0.00134211510184 KISTI_EN_RUN2
32 Q0 uptod4830_12_031846 0 0.0013408038007 KISTI_EN_RUN2
32 Q0 uptod4830_12_002135 0 0.0013408038007 KISTI_EN_RUN2
32 Q0 vital4916_12_000844 0 0.00132872337428 KISTI_EN_RUN2
32 Q0 iemil3241_12_000471 0 0.00132784577907 KISTI_EN_RUN2
32 Q0 vital4916_12_000840 0 0.00132183244342 KISTI_EN_RUN2
32 Q0 healt3099_12_000162 0 0.00131093879785 KISTI_EN_RUN2
32 Q0 heart3141_12_000151 0 0.00130769489702 KISTI_EN_RUN2
32 Q0 natio3787_12_000801 0 0.00130729629113 KISTI_EN_RUN2
32 Q0 skinc4434_12_001191 0 0.0013063637445 KISTI_EN_RUN2
32 Q0 nhslo3844_12_006842 0 0.00130563366135 KISTI_EN_RUN2
32 Q0 nhslo1393_12_013245 0 0.00130561872735 KISTI_EN_RUN2
32 Q0 skinc4434_12_002434 0 0.00130538620295 KISTI_EN_RUN2
32 Q0 natio3787_12_000802 0 0.00130504770835 KISTI_EN_RUN2
32 Q0 nhslo3844_12_006838 0 0.00130491337953 KISTI_EN_RUN2
32 Q0 nhslo1393_12_013241 0 0.00130489844362 KISTI_EN_RUN2
32 Q0 natio3787_12_000800 0 0.00130480929773 KISTI_EN_RUN2
32 Q0 virtu4913_12_000970 0 0.00130382312127 KISTI_EN_RUN2
32 Q0 skinc4434_12_000802 0 0.00130021329542 KISTI_EN_RUN2
32 Q0 baby-2032_12_000209 0 0.00129706200748 KISTI_EN_RUN2
32 Q0 nhslo3844_12_005235 0 0.00129280159531 KISTI_EN_RUN2
32 Q0 nhslo1393_12_011704 0 0.00129277261073 KISTI_EN_RUN2
32 Q0 nhslo3844_12_005232 0 0.00129057659151 KISTI_EN_RUN2
32 Q0 nhslo1393_12_011701 0 0.00129054757879 KISTI_EN_RUN2
32 Q0 skinc4437_12_001863 0 0.00128739536654 KISTI_EN_RUN2
32 Q0 skinc4437_12_001663 0 0.00128739536654 KISTI_EN_RUN2
32 Q0 daily0837_12_015468 0 0.00128308320371 KISTI_EN_RUN2
32 Q0 young5009_12_000142 0 0.00127988758837 KISTI_EN_RUN2
32 Q0 carin2256_12_000154 0 0.00127316457159 KISTI_EN_RUN2
32 Q0 skinc4434_12_002019 0 0.0012714677509 KISTI_EN_RUN2
32 Q0 skinc4434_12_002436 0 0.00127115395774 KISTI_EN_RUN2
32 Q0 derma2523_12_001475 0 0.0012671175528 KISTI_EN_RUN2
32 Q0 derma2523_12_001587 0 0.0012671175528 KISTI_EN_RUN2
32 Q0 derma2523_12_001652 0 0.0012671175528 KISTI_EN_RUN2
32 Q0 derma2523_12_001722 0 0.00126522600025 KISTI_EN_RUN2
32 Q0 derma2523_12_001509 0 0.00126522600025 KISTI_EN_RUN2
32 Q0 derma2523_12_001646 0 0.00126522600025 KISTI_EN_RUN2
32 Q0 derma2523_12_001695 0 0.00126343362234 KISTI_EN_RUN2
32 Q0 nhslo1393_12_012018 0 0.00126285040772 KISTI_EN_RUN2
32 Q0 nhslo1393_12_012014 0 0.0012622998866 KISTI_EN_RUN2
32 Q0 nhslo1393_12_012025 0 0.0012622998866 KISTI_EN_RUN2
32 Q0 nhslo1393_12_007215 0 0.00125407963254 KISTI_EN_RUN2
32 Q0 daily0837_12_017091 0 0.00125373685952 KISTI_EN_RUN2
32 Q0 daily0837_12_007237 0 0.00125265685416 KISTI_EN_RUN2
32 Q0 nhslo1393_12_007217 0 0.0012517475928 KISTI_EN_RUN2
32 Q0 skinc4434_12_002433 0 0.00125042486921 KISTI_EN_RUN2
32 Q0 wiki.0842_12_000902 0 0.00124871591524 KISTI_EN_RUN2
32 Q0 acne.0907_12_000039 0 0.00124575444471 KISTI_EN_RUN2
32 Q0 skinc4437_12_000718 0 0.00124285105661 KISTI_EN_RUN2
32 Q0 skinc4437_12_000522 0 0.00124285105661 KISTI_EN_RUN2
32 Q0 skinc4434_12_000782 0 0.00123943576857 KISTI_EN_RUN2
32 Q0 derma2523_12_000727 0 0.00123685676234 KISTI_EN_RUN2
32 Q0 skinc4434_12_002430 0 0.00123494989051 KISTI_EN_RUN2
32 Q0 chkd.2351_12_001669 0 0.00123159340762 KISTI_EN_RUN2
32 Q0 skinc4437_12_000940 0 0.00122363145877 KISTI_EN_RUN2
32 Q0 virtu4913_12_000442 0 0.00122271953202 KISTI_EN_RUN2
32 Q0 daily0837_12_010724 0 0.00122138597264 KISTI_EN_RUN2
32 Q0 daily0837_12_012835 0 0.00122055291997 KISTI_EN_RUN2
32 Q0 derma2523_12_001628 0 0.00121838878292 KISTI_EN_RUN2
32 Q0 daily0837_12_021744 0 0.00121563814569 KISTI_EN_RUN2
32 Q0 webmd4945_12_001997 0 0.00121485266444 KISTI_EN_RUN2
32 Q0 fromy1190_12_002051 0 0.00121387254895 KISTI_EN_RUN2
32 Q0 vital4916_12_001053 0 0.00121237885551 KISTI_EN_RUN2
32 Q0 fromy1190_12_000983 0 0.00120940458451 KISTI_EN_RUN2
32 Q0 natio3787_12_000550 0 0.00120857850526 KISTI_EN_RUN2
32 Q0 daily0837_12_024522 0 0.00120853267353 KISTI_EN_RUN2
32 Q0 fromy1190_12_002421 0 0.00120795249158 KISTI_EN_RUN2
32 Q0 skinc4434_12_002033 0 0.0012077954352 KISTI_EN_RUN2
32 Q0 skinc4434_12_001623 0 0.0012061523579 KISTI_EN_RUN2
32 Q0 daily0837_12_039088 0 0.00120210788262 KISTI_EN_RUN2
32 Q0 daily0837_12_001397 0 0.00120179881311 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001914 0 0.00120096302338 KISTI_EN_RUN2
32 Q0 healt3115_12_001792 0 0.0011997177829 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001872 0 0.00119839538513 KISTI_EN_RUN2
32 Q0 nhslo1393_12_001917 0 0.00119839538513 KISTI_EN_RUN2
32 Q0 derma1075_12_000530 0 0.00119723047431 KISTI_EN_RUN2
32 Q0 chkd.2351_12_000199 0 0.00119694880966 KISTI_EN_RUN2
32 Q0 daily0837_12_012208 0 0.00119222201746 KISTI_EN_RUN2
32 Q0 skinc4434_12_002421 0 0.00119141135443 KISTI_EN_RUN2
32 Q0 natio3787_12_000574 0 0.00118985041057 KISTI_EN_RUN2
32 Q0 derma1075_12_000288 0 0.00118962185466 KISTI_EN_RUN2
32 Q0 skinc4434_12_002428 0 0.00118659813096 KISTI_EN_RUN2
32 Q0 skinc4434_12_000299 0 0.0011833649974 KISTI_EN_RUN2
32 Q0 fromy1190_12_000824 0 0.00118142376632 KISTI_EN_RUN2
32 Q0 natio3787_12_000634 0 0.00117661822984 KISTI_EN_RUN2
32 Q0 skinc4434_12_000797 0 0.00116965006418 KISTI_EN_RUN2
32 Q0 derma1075_12_000533 0 0.00116837817314 KISTI_EN_RUN2
32 Q0 derma1075_12_000286 0 0.00116036082784 KISTI_EN_RUN2
32 Q0 daily0837_12_039417 0 0.00116008047698 KISTI_EN_RUN2
32 Q0 derma1075_12_000570 0 0.00115977176063 KISTI_EN_RUN2
32 Q0 derma2523_12_000835 0 0.00115965137022 KISTI_EN_RUN2
32 Q0 derma2523_12_000963 0 0.00115965137022 KISTI_EN_RUN2
32 Q0 virtu4913_12_000943 0 0.001159319198 KISTI_EN_RUN2
