32 Q0 carin2256_12_000013 0 0.0510220995096 KISTI_EN_RUN4
32 Q0 vital4916_12_000835 0 0.0474863284951 KISTI_EN_RUN4
32 Q0 baby-2032_12_000072 0 0.0455073397665 KISTI_EN_RUN4
32 Q0 skinc4434_12_000788 0 0.0448370054907 KISTI_EN_RUN4
32 Q0 skinc4435_12_000444 0 0.0447107221412 KISTI_EN_RUN4
32 Q0 nhslo1393_12_001933 0 0.0445465238139 KISTI_EN_RUN4
32 Q0 nhslo1393_12_001878 0 0.0444712489078 KISTI_EN_RUN4
32 Q0 nhslo1393_12_001929 0 0.0444712489078 KISTI_EN_RUN4
32 Q0 skinc4434_12_001657 0 0.0441895223132 KISTI_EN_RUN4
32 Q0 skinc4434_12_002022 0 0.0436750305024 KISTI_EN_RUN4
32 Q0 theba4636_12_000165 0 0.0435883900043 KISTI_EN_RUN4
32 Q0 baby-2032_12_000232 0 0.043095211805 KISTI_EN_RUN4
32 Q0 skinc4434_12_002432 0 0.0425813946695 KISTI_EN_RUN4
32 Q0 drugs2710_12_000203 0 0.0415178604462 KISTI_EN_RUN4
32 Q0 skinc4434_12_002027 0 0.0411776509172 KISTI_EN_RUN4
32 Q0 skinc4434_12_002423 0 0.0410920646059 KISTI_EN_RUN4
32 Q0 iemil3241_12_000901 0 0.0405268149482 KISTI_EN_RUN4
32 Q0 fromy1190_12_001037 0 0.0404381322289 KISTI_EN_RUN4
32 Q0 skinc4434_12_002030 0 0.0404145256593 KISTI_EN_RUN4
32 Q0 skinc4434_12_002020 0 0.0403669832555 KISTI_EN_RUN4
32 Q0 webmd4945_12_001998 0 0.0402909578472 KISTI_EN_RUN4
32 Q0 every2870_12_006975 0 0.0397364103728 KISTI_EN_RUN4
32 Q0 webmd4945_12_001405 0 0.0396997360449 KISTI_EN_RUN4
32 Q0 skinc4434_12_002429 0 0.0394831579824 KISTI_EN_RUN4
32 Q0 nhslo1393_12_013245 0 0.0394609255763 KISTI_EN_RUN4
32 Q0 nhslo3844_12_006842 0 0.0394609255763 KISTI_EN_RUN4
32 Q0 nhslo1393_12_013241 0 0.0393708624919 KISTI_EN_RUN4
32 Q0 nhslo3844_12_006838 0 0.0393708624919 KISTI_EN_RUN4
32 Q0 skinc4434_12_001636 0 0.0392976752637 KISTI_EN_RUN4
32 Q0 nhslo1393_12_014911 0 0.0392785049719 KISTI_EN_RUN4
32 Q0 vital4916_12_000840 0 0.0392660740814 KISTI_EN_RUN4
32 Q0 vital4916_12_000844 0 0.0392348694628 KISTI_EN_RUN4
32 Q0 nhslo1393_12_014924 0 0.039186680637 KISTI_EN_RUN4
32 Q0 daily0837_12_026467 0 0.0390468854556 KISTI_EN_RUN4
32 Q0 nhslo1393_12_012018 0 0.0388846325424 KISTI_EN_RUN4
32 Q0 nhslo1393_12_012014 0 0.0387978875121 KISTI_EN_RUN4
32 Q0 nhslo1393_12_012025 0 0.0387978875121 KISTI_EN_RUN4
32 Q0 natio3787_12_000364 0 0.0385650940761 KISTI_EN_RUN4
32 Q0 wiki.0842_12_000902 0 0.0385615845836 KISTI_EN_RUN4
32 Q0 natio3787_12_000627 0 0.0385164136759 KISTI_EN_RUN4
32 Q0 skinc4435_12_000163 0 0.0384567166275 KISTI_EN_RUN4
32 Q0 natio3787_12_000304 0 0.0384256953786 KISTI_EN_RUN4
32 Q0 natio3787_12_000374 0 0.0383883738011 KISTI_EN_RUN4
32 Q0 natio3787_12_000801 0 0.0383856281936 KISTI_EN_RUN4
32 Q0 natio3787_12_000548 0 0.0383806779882 KISTI_EN_RUN4
32 Q0 natio3787_12_000800 0 0.0383561121465 KISTI_EN_RUN4
32 Q0 natio3787_12_000633 0 0.0383430620647 KISTI_EN_RUN4
32 Q0 skinc4435_12_000463 0 0.0383400581995 KISTI_EN_RUN4
32 Q0 webmd4945_12_001993 0 0.0383057089125 KISTI_EN_RUN4
32 Q0 skinc4435_12_000375 0 0.0383002966474 KISTI_EN_RUN4
32 Q0 webmd4945_12_001997 0 0.0381661213617 KISTI_EN_RUN4
32 Q0 natio3787_12_000329 0 0.0380850071978 KISTI_EN_RUN4
32 Q0 natio3787_12_000802 0 0.0380527074965 KISTI_EN_RUN4
32 Q0 natio3787_12_000562 0 0.0380479860342 KISTI_EN_RUN4
32 Q0 baby-2032_12_000126 0 0.0380100661181 KISTI_EN_RUN4
32 Q0 skinc4434_12_000802 0 0.0379799220808 KISTI_EN_RUN4
32 Q0 nhslo1393_12_001918 0 0.0379768784309 KISTI_EN_RUN4
32 Q0 skinc4434_12_002036 0 0.0379640855513 KISTI_EN_RUN4
32 Q0 heart3141_12_000151 0 0.0379425619634 KISTI_EN_RUN4
32 Q0 nhslo1393_12_001879 0 0.0378820905591 KISTI_EN_RUN4
32 Q0 nhslo1393_12_001930 0 0.0378820905591 KISTI_EN_RUN4
32 Q0 baby-2032_12_000032 0 0.0378130998206 KISTI_EN_RUN4
32 Q0 healt3099_12_000162 0 0.0377945411624 KISTI_EN_RUN4
32 Q0 skinc4434_12_002031 0 0.0377674142734 KISTI_EN_RUN4
32 Q0 derma1075_12_000516 0 0.0377102714819 KISTI_EN_RUN4
32 Q0 derma1075_12_000285 0 0.0377102714819 KISTI_EN_RUN4
32 Q0 uptod4830_12_031846 0 0.0376769135675 KISTI_EN_RUN4
32 Q0 uptod4830_12_002135 0 0.0376769135675 KISTI_EN_RUN4
32 Q0 wiki.0842_12_008795 0 0.0376657021796 KISTI_EN_RUN4
32 Q0 skinc4434_12_002434 0 0.0375442079213 KISTI_EN_RUN4
32 Q0 skinc4434_12_000782 0 0.0375248865602 KISTI_EN_RUN4
32 Q0 chkd.2351_12_001439 0 0.0375174779051 KISTI_EN_RUN4
32 Q0 derma1075_12_000529 0 0.0372427658401 KISTI_EN_RUN4
32 Q0 skinc4437_12_001556 0 0.0369599310665 KISTI_EN_RUN4
32 Q0 fromy1190_12_002132 0 0.0368336954158 KISTI_EN_RUN4
32 Q0 daily0837_12_005496 0 0.0368125061795 KISTI_EN_RUN4
32 Q0 skinc4434_12_002433 0 0.0367066919671 KISTI_EN_RUN4
32 Q0 webmd4945_12_001353 0 0.0365347315673 KISTI_EN_RUN4
32 Q0 derma2523_12_001563 0 0.0364998227473 KISTI_EN_RUN4
32 Q0 skinc4434_12_002019 0 0.0363414043031 KISTI_EN_RUN4
32 Q0 daily0837_12_001397 0 0.0362779902972 KISTI_EN_RUN4
32 Q0 iemil3241_12_000471 0 0.0361302210794 KISTI_EN_RUN4
32 Q0 natio3787_12_000550 0 0.0361069976428 KISTI_EN_RUN4
32 Q0 daily0837_12_024522 0 0.0360967576036 KISTI_EN_RUN4
32 Q0 daily0837_12_012208 0 0.036010862207 KISTI_EN_RUN4
32 Q0 derma2524_12_000029 0 0.0359501795898 KISTI_EN_RUN4
32 Q0 daily0837_12_021744 0 0.0359279888059 KISTI_EN_RUN4
32 Q0 daily0837_12_015468 0 0.0359245665972 KISTI_EN_RUN4
32 Q0 nhslo1393_12_003805 0 0.0358008307524 KISTI_EN_RUN4
32 Q0 nhslo3844_12_009482 0 0.0358008307524 KISTI_EN_RUN4
32 Q0 fromy1190_12_000786 0 0.0357990598462 KISTI_EN_RUN4
32 Q0 nhslo1393_12_003801 0 0.0357468347927 KISTI_EN_RUN4
