32 Q0 carin2256_12_000013 0 0.00177557970139 KISTI_EN_RUN7
32 Q0 vital4916_12_000835 0 0.00161687068316 KISTI_EN_RUN7
32 Q0 baby-2032_12_000072 0 0.00156874548576 KISTI_EN_RUN7
32 Q0 skinc4435_12_000444 0 0.00154257705122 KISTI_EN_RUN7
32 Q0 skinc4434_12_000788 0 0.0015368785996 KISTI_EN_RUN7
32 Q0 skinc4434_12_001657 0 0.00151543635431 KISTI_EN_RUN7
32 Q0 skinc4434_12_002022 0 0.00151523678514 KISTI_EN_RUN7
32 Q0 theba4636_12_000165 0 0.00150440954374 KISTI_EN_RUN7
32 Q0 nhslo1393_12_001933 0 0.00149922002061 KISTI_EN_RUN7
32 Q0 nhslo1393_12_001878 0 0.00149621677767 KISTI_EN_RUN7
32 Q0 nhslo1393_12_001929 0 0.00149621677767 KISTI_EN_RUN7
32 Q0 baby-2032_12_000232 0 0.0014775490087 KISTI_EN_RUN7
32 Q0 skinc4434_12_002432 0 0.00147718032817 KISTI_EN_RUN7
32 Q0 skinc4434_12_002027 0 0.00144264742992 KISTI_EN_RUN7
32 Q0 skinc4434_12_002423 0 0.00142559073897 KISTI_EN_RUN7
32 Q0 skinc4434_12_002030 0 0.00142307453264 KISTI_EN_RUN7
32 Q0 skinc4434_12_002429 0 0.00140810055986 KISTI_EN_RUN7
32 Q0 skinc4434_12_002020 0 0.00138573277982 KISTI_EN_RUN7
32 Q0 iemil3241_12_000901 0 0.00138098223085 KISTI_EN_RUN7
32 Q0 fromy1190_12_001037 0 0.00137938636605 KISTI_EN_RUN7
32 Q0 nhslo3844_12_006842 0 0.00132484855115 KISTI_EN_RUN7
32 Q0 nhslo1393_12_013245 0 0.001324837643 KISTI_EN_RUN7
32 Q0 drugs2710_12_000203 0 0.00132282765048 KISTI_EN_RUN7
32 Q0 nhslo3844_12_006838 0 0.001321835565 KISTI_EN_RUN7
32 Q0 nhslo1393_12_013241 0 0.00132182463864 KISTI_EN_RUN7
32 Q0 skinc4434_12_001636 0 0.0013208094059 KISTI_EN_RUN7
32 Q0 webmd4945_12_001405 0 0.00131994975121 KISTI_EN_RUN7
32 Q0 skinc4435_12_000163 0 0.00131765695686 KISTI_EN_RUN7
32 Q0 every2870_12_006975 0 0.00131725632281 KISTI_EN_RUN7
32 Q0 webmd4945_12_001998 0 0.00131397302346 KISTI_EN_RUN7
32 Q0 skinc4435_12_000463 0 0.00131317597949 KISTI_EN_RUN7
32 Q0 natio3787_12_000364 0 0.00131272618339 KISTI_EN_RUN7
32 Q0 skinc4435_12_000375 0 0.00131183962456 KISTI_EN_RUN7
32 Q0 skinc4434_12_002434 0 0.00131061185853 KISTI_EN_RUN7
32 Q0 natio3787_12_000627 0 0.00130842376408 KISTI_EN_RUN7
32 Q0 natio3787_12_000374 0 0.00130703041061 KISTI_EN_RUN7
32 Q0 natio3787_12_000304 0 0.00130664571715 KISTI_EN_RUN7
32 Q0 daily0837_12_026467 0 0.00130297929834 KISTI_EN_RUN7
32 Q0 natio3787_12_000633 0 0.00130294044994 KISTI_EN_RUN7
32 Q0 natio3787_12_000548 0 0.00130257861494 KISTI_EN_RUN7
32 Q0 nhslo1393_12_012018 0 0.00130145771915 KISTI_EN_RUN7
32 Q0 nhslo1393_12_012014 0 0.00129841647229 KISTI_EN_RUN7
32 Q0 nhslo1393_12_012025 0 0.00129841647229 KISTI_EN_RUN7
32 Q0 nhslo1393_12_014911 0 0.00129434960737 KISTI_EN_RUN7
32 Q0 natio3787_12_000329 0 0.00129419193196 KISTI_EN_RUN7
32 Q0 skinc4434_12_002036 0 0.00129351376868 KISTI_EN_RUN7
32 Q0 skinc4434_12_002031 0 0.00129200035853 KISTI_EN_RUN7
32 Q0 wiki.0842_12_000902 0 0.00129127492708 KISTI_EN_RUN7
32 Q0 nhslo1393_12_014924 0 0.00129108030626 KISTI_EN_RUN7
32 Q0 natio3787_12_000562 0 0.00129062971198 KISTI_EN_RUN7
32 Q0 nhslo1393_12_001918 0 0.00128318165481 KISTI_EN_RUN7
32 Q0 nhslo1393_12_001879 0 0.00127928839309 KISTI_EN_RUN7
32 Q0 nhslo1393_12_001930 0 0.00127928839309 KISTI_EN_RUN7
32 Q0 baby-2032_12_000126 0 0.00127578628427 KISTI_EN_RUN7
32 Q0 derma1075_12_000529 0 0.00127506904887 KISTI_EN_RUN7
32 Q0 baby-2032_12_000032 0 0.00127416419167 KISTI_EN_RUN7
32 Q0 uptod4830_12_031846 0 0.00126946769643 KISTI_EN_RUN7
32 Q0 uptod4830_12_002135 0 0.00126946769643 KISTI_EN_RUN7
32 Q0 skinc4434_12_000802 0 0.00126635592926 KISTI_EN_RUN7
32 Q0 skinc4434_12_002433 0 0.00126456586096 KISTI_EN_RUN7
32 Q0 derma1075_12_000516 0 0.00126376700178 KISTI_EN_RUN7
32 Q0 derma1075_12_000285 0 0.00126376700178 KISTI_EN_RUN7
32 Q0 skinc4434_12_000782 0 0.00126338878737 KISTI_EN_RUN7
32 Q0 heart3141_12_000151 0 0.00126013348708 KISTI_EN_RUN7
32 Q0 natio3787_12_000801 0 0.00125617965104 KISTI_EN_RUN7
32 Q0 natio3787_12_000800 0 0.00125409736181 KISTI_EN_RUN7
32 Q0 webmd4945_12_001993 0 0.00125216584924 KISTI_EN_RUN7
32 Q0 vital4916_12_000844 0 0.0012488771446 KISTI_EN_RUN7
32 Q0 wiki.0842_12_008795 0 0.00124525032555 KISTI_EN_RUN7
32 Q0 skinc4437_12_001556 0 0.00124521317864 KISTI_EN_RUN7
32 Q0 vital4916_12_000840 0 0.00124507551127 KISTI_EN_RUN7
32 Q0 natio3787_12_000802 0 0.0012423081963 KISTI_EN_RUN7
32 Q0 chkd.2351_12_001439 0 0.00123543493952 KISTI_EN_RUN7
32 Q0 fromy1190_12_002132 0 0.00122826256162 KISTI_EN_RUN7
32 Q0 healt3099_12_000162 0 0.00122703516694 KISTI_EN_RUN7
32 Q0 skinc4434_12_002019 0 0.00122613484629 KISTI_EN_RUN7
32 Q0 skinc4434_12_002430 0 0.00122534068392 KISTI_EN_RUN7
32 Q0 daily0837_12_005496 0 0.00122169476712 KISTI_EN_RUN7
32 Q0 webmd4945_12_001997 0 0.00122068124815 KISTI_EN_RUN7
32 Q0 nhslo3844_12_005235 0 0.00121015137793 KISTI_EN_RUN7
32 Q0 nhslo1393_12_011704 0 0.00121013246684 KISTI_EN_RUN7
32 Q0 derma2523_12_001563 0 0.00120884502881 KISTI_EN_RUN7
32 Q0 nhslo3844_12_005232 0 0.00120675517807 KISTI_EN_RUN7
32 Q0 nhslo1393_12_011701 0 0.0012067361002 KISTI_EN_RUN7
32 Q0 iemil3241_12_000471 0 0.00120596479755 KISTI_EN_RUN7
32 Q0 skinc4434_12_002436 0 0.00120354646861 KISTI_EN_RUN7
32 Q0 skinc4434_12_002033 0 0.00120246825284 KISTI_EN_RUN7
32 Q0 theba4636_12_000127 0 0.00119997042848 KISTI_EN_RUN7
32 Q0 daily0837_12_001397 0 0.00119988647047 KISTI_EN_RUN7
32 Q0 daily0837_12_024522 0 0.00119908810236 KISTI_EN_RUN7
32 Q0 daily0837_12_012208 0 0.00119646480548 KISTI_EN_RUN7
32 Q0 natio3787_12_000550 0 0.0011964460464 KISTI_EN_RUN7
32 Q0 virtu4913_12_000442 0 0.0011962541487 KISTI_EN_RUN7
32 Q0 daily0837_12_021744 0 0.00119618864027 KISTI_EN_RUN7
32 Q0 daily0837_12_015468 0 0.00119548282301 KISTI_EN_RUN7
32 Q0 fromy1190_12_000786 0 0.00118731086463 KISTI_EN_RUN7
32 Q0 webmd4945_12_001353 0 0.0011723234794 KISTI_EN_RUN7
32 Q0 daily0837_12_017091 0 0.00116832105302 KISTI_EN_RUN7
32 Q0 skinc4434_12_002428 0 0.00116491638588 KISTI_EN_RUN7
32 Q0 skinc4434_12_002421 0 0.00116469971515 KISTI_EN_RUN7
32 Q0 daily0837_12_039088 0 0.00116422705347 KISTI_EN_RUN7
32 Q0 fromy1190_12_001069 0 0.00116349559832 KISTI_EN_RUN7
32 Q0 skinc4434_12_001623 0 0.00116319971143 KISTI_EN_RUN7
32 Q0 natio3787_12_000551 0 0.00116115400894 KISTI_EN_RUN7
32 Q0 derma2523_12_001475 0 0.00115834964907 KISTI_EN_RUN7
32 Q0 derma2523_12_001587 0 0.00115834964907 KISTI_EN_RUN7
32 Q0 derma2523_12_001652 0 0.00115834964907 KISTI_EN_RUN7
