32 Q0 answe1925_12_002159 805 1.0 KU-CS_EN_Run4
32 Q0 answe1925_12_001838 806 1.0 KU-CS_EN_Run4
32 Q0 answe1925_12_000685 807 1.0 KU-CS_EN_Run4
32 Q0 answe1925_12_000466 808 1.0 KU-CS_EN_Run4
32 Q0 answe1925_12_001496 809 1.0 KU-CS_EN_Run4
32 Q0 skinc4434_12_000371 403 0.98378 KU-CS_EN_Run4
32 Q0 baby-2032_12_000179 810 0.98265 KU-CS_EN_Run4
32 Q0 baby-2032_12_000049 15 0.98032 KU-CS_EN_Run4
32 Q0 carin2256_12_000154 16 0.98032 KU-CS_EN_Run4
32 Q0 derma2523_12_001500 609 0.97862 KU-CS_EN_Run4
32 Q0 derma2523_12_001844 610 0.9763 KU-CS_EN_Run4
32 Q0 derma2523_12_000885 811 0.9762 KU-CS_EN_Run4
32 Q0 derma2523_12_000700 812 0.9762 KU-CS_EN_Run4
32 Q0 skinc4434_12_000061 813 0.97395 KU-CS_EN_Run4
32 Q0 skinc4435_12_000349 17 0.97182 KU-CS_EN_Run4
32 Q0 acne.0907_12_000208 18 0.97128 KU-CS_EN_Run4
32 Q0 answe1925_12_000647 814 0.96988 KU-CS_EN_Run4
32 Q0 webmd4945_12_001354 19 0.9695 KU-CS_EN_Run4
32 Q0 answe1925_12_000990 815 0.9695 KU-CS_EN_Run4
32 Q0 carin2256_12_000075 816 0.96895 KU-CS_EN_Run4
32 Q0 answe1925_12_000843 20 0.96875 KU-CS_EN_Run4
32 Q0 answe1925_12_001182 817 0.96875 KU-CS_EN_Run4
32 Q0 answe1925_12_001685 818 0.96875 KU-CS_EN_Run4
32 Q0 answe1925_12_000780 819 0.96835 KU-CS_EN_Run4
32 Q0 derma2523_12_000880 404 0.96795 KU-CS_EN_Run4
32 Q0 skinc4434_12_000404 611 0.96795 KU-CS_EN_Run4
32 Q0 answe1925_12_000845 21 0.96752 KU-CS_EN_Run4
32 Q0 child2342_12_000278 612 0.96752 KU-CS_EN_Run4
32 Q0 answe1925_12_000790 820 0.96752 KU-CS_EN_Run4
32 Q0 derma2523_12_001582 821 0.96688 KU-CS_EN_Run4
32 Q0 answe1925_12_001855 822 0.96668 KU-CS_EN_Run4
32 Q0 baby-2032_12_000089 201 0.96645 KU-CS_EN_Run4
32 Q0 baby-2032_12_000213 22 0.96598 KU-CS_EN_Run4
32 Q0 skinc4432_12_000023 23 0.96582 KU-CS_EN_Run4
32 Q0 derma2523_12_001513 823 0.9656 KU-CS_EN_Run4
32 Q0 derma2523_12_001534 824 0.9656 KU-CS_EN_Run4
32 Q0 answe1925_12_000652 613 0.96428 KU-CS_EN_Run4
32 Q0 visio1658_12_000262 405 0.96398 KU-CS_EN_Run4
32 Q0 skinc4435_12_000578 202 0.96192 KU-CS_EN_Run4
32 Q0 skinc4434_12_001770 203 0.9614 KU-CS_EN_Run4
32 Q0 answe1925_12_000820 825 0.96095 KU-CS_EN_Run4
32 Q0 answe1925_12_002673 24 0.96032 KU-CS_EN_Run4
32 Q0 carin2256_12_000122 826 0.96032 KU-CS_EN_Run4
32 Q0 derma2523_12_001458 614 0.9601 KU-CS_EN_Run4
32 Q0 yourh5013_12_001639 406 0.96 KU-CS_EN_Run4
32 Q0 answe1925_12_001254 827 0.95968 KU-CS_EN_Run4
32 Q0 yourh5013_12_179491 407 0.95935 KU-CS_EN_Run4
32 Q0 yourh5013_12_378969 408 0.95935 KU-CS_EN_Run4
32 Q0 answe1925_12_000803 615 0.95902 KU-CS_EN_Run4
32 Q0 visio1658_12_000416 616 0.95902 KU-CS_EN_Run4
32 Q0 derma2523_12_000264 25 0.95867 KU-CS_EN_Run4
32 Q0 pedia1457_12_001304 204 0.95798 KU-CS_EN_Run4
32 Q0 carin2256_12_000013 26 0.95715 KU-CS_EN_Run4
32 Q0 pedia1457_12_001442 409 0.95702 KU-CS_EN_Run4
32 Q0 answe1925_12_002231 828 0.9569 KU-CS_EN_Run4
32 Q0 skinc4435_12_000038 205 0.95648 KU-CS_EN_Run4
32 Q0 alzhe0932_12_001241 410 0.95635 KU-CS_EN_Run4
32 Q0 answe1925_12_002265 829 0.95615 KU-CS_EN_Run4
32 Q0 answe1925_12_000167 830 0.95615 KU-CS_EN_Run4
32 Q0 derma2523_12_001222 27 0.95562 KU-CS_EN_Run4
32 Q0 skinc4434_12_001206 28 0.95555 KU-CS_EN_Run4
32 Q0 preem1494_12_000223 206 0.9552 KU-CS_EN_Run4
32 Q0 derma2523_12_001380 207 0.95467 KU-CS_EN_Run4
32 Q0 skinc4434_12_000750 411 0.95455 KU-CS_EN_Run4
32 Q0 skinc4434_12_001010 29 0.95435 KU-CS_EN_Run4
32 Q0 virtu4913_12_000943 30 0.95228 KU-CS_EN_Run4
32 Q0 derma2523_12_001019 31 0.9521 KU-CS_EN_Run4
32 Q0 skinc4432_12_000031 412 0.95202 KU-CS_EN_Run4
32 Q0 theba4636_12_000081 208 0.95192 KU-CS_EN_Run4
32 Q0 answe1925_12_002896 831 0.95192 KU-CS_EN_Run4
32 Q0 elgin2788_12_000771 32 0.95145 KU-CS_EN_Run4
32 Q0 cysti2493_12_000007 413 0.95065 KU-CS_EN_Run4
32 Q0 plast1486_12_000089 414 0.95032 KU-CS_EN_Run4
32 Q0 answe1925_12_001649 617 0.95 KU-CS_EN_Run4
32 Q0 babyc2033_12_000165 415 0.9496 KU-CS_EN_Run4
32 Q0 baby-2032_12_000235 33 0.94898 KU-CS_EN_Run4
32 Q0 answe1925_12_001572 832 0.94898 KU-CS_EN_Run4
32 Q0 skinc4435_12_000444 34 0.94845 KU-CS_EN_Run4
32 Q0 pedia1457_12_001500 618 0.94815 KU-CS_EN_Run4
32 Q0 acne.0907_12_000053 619 0.94808 KU-CS_EN_Run4
32 Q0 webmd4945_12_000480 416 0.94792 KU-CS_EN_Run4
32 Q0 skinc4434_12_001650 417 0.94738 KU-CS_EN_Run4
32 Q0 skinc4434_12_000880 418 0.94622 KU-CS_EN_Run4
32 Q0 skinc4434_12_002019 833 0.94585 KU-CS_EN_Run4
32 Q0 skinc4435_12_000120 834 0.94578 KU-CS_EN_Run4
32 Q0 rosac4281_12_000517 620 0.94565 KU-CS_EN_Run4
32 Q0 skinc4432_12_000043 621 0.94552 KU-CS_EN_Run4
32 Q0 answe1925_12_002668 35 0.94505 KU-CS_EN_Run4
32 Q0 derma2523_12_001110 36 0.94445 KU-CS_EN_Run4
32 Q0 derma2523_12_001300 37 0.94445 KU-CS_EN_Run4
32 Q0 derma2523_12_000199 38 0.94445 KU-CS_EN_Run4
32 Q0 derma2523_12_000055 39 0.94445 KU-CS_EN_Run4
32 Q0 answe1925_12_001567 622 0.94445 KU-CS_EN_Run4
32 Q0 derma2523_12_000430 40 0.94412 KU-CS_EN_Run4
32 Q0 derma2523_12_000990 41 0.94412 KU-CS_EN_Run4
32 Q0 derma2523_12_000137 42 0.94412 KU-CS_EN_Run4
32 Q0 derma2523_12_000090 43 0.94412 KU-CS_EN_Run4
32 Q0 derma2523_12_000344 44 0.94412 KU-CS_EN_Run4
32 Q0 derma1075_12_000890 419 0.94382 KU-CS_EN_Run4
32 Q0 first1181_12_000197 623 0.94348 KU-CS_EN_Run4
32 Q0 baby-2032_12_000032 45 0.9424 KU-CS_EN_Run4
32 Q0 skinc4434_12_002029 835 0.9424 KU-CS_EN_Run4
32 Q0 pedia1457_12_000304 46 0.9414 KU-CS_EN_Run4
32 Q0 derma2523_12_001856 209 0.94132 KU-CS_EN_Run4
32 Q0 derma2523_12_000898 47 0.94118 KU-CS_EN_Run4
32 Q0 derma2523_12_000357 624 0.94118 KU-CS_EN_Run4
32 Q0 every2870_12_002550 625 0.9407 KU-CS_EN_Run4
32 Q0 skinc4434_12_000891 420 0.94 KU-CS_EN_Run4
32 Q0 answe1925_12_002726 48 0.93975 KU-CS_EN_Run4
32 Q0 acne.0907_12_000299 49 0.93962 KU-CS_EN_Run4
32 Q0 skinc4432_12_000017 421 0.9393 KU-CS_EN_Run4
32 Q0 nhslo3844_12_012992 836 0.93875 KU-CS_EN_Run4
32 Q0 nhslo3844_12_012991 837 0.93875 KU-CS_EN_Run4
32 Q0 yourh5013_12_179366 422 0.93852 KU-CS_EN_Run4
32 Q0 yourh5013_12_379349 423 0.93852 KU-CS_EN_Run4
32 Q0 derma2523_12_000010 50 0.93828 KU-CS_EN_Run4
32 Q0 derma2523_12_001490 626 0.93828 KU-CS_EN_Run4
32 Q0 visio1658_12_000058 627 0.93802 KU-CS_EN_Run4
32 Q0 skinc4434_12_001136 838 0.93795 KU-CS_EN_Run4
32 Q0 derma2523_12_000417 839 0.9378 KU-CS_EN_Run4
32 Q0 skinc4434_12_000060 424 0.9375 KU-CS_EN_Run4
32 Q0 yourh5013_12_105294 840 0.9375 KU-CS_EN_Run4
32 Q0 every2870_12_008385 628 0.93705 KU-CS_EN_Run4
32 Q0 derma2523_12_001250 51 0.9369 KU-CS_EN_Run4
32 Q0 skinc4434_12_001191 425 0.93688 KU-CS_EN_Run4
32 Q0 empow2815_12_000240 52 0.93682 KU-CS_EN_Run4
32 Q0 answe1925_12_000813 426 0.9367 KU-CS_EN_Run4
32 Q0 carin2256_12_000036 629 0.9367 KU-CS_EN_Run4
32 Q0 answe1925_12_002945 841 0.9367 KU-CS_EN_Run4
32 Q0 yourh5013_12_004213 842 0.9359 KU-CS_EN_Run4
32 Q0 skinc4434_12_002036 210 0.93548 KU-CS_EN_Run4
32 Q0 jfpon3369_12_000368 211 0.93535 KU-CS_EN_Run4
32 Q0 virtu4913_12_000442 630 0.93495 KU-CS_EN_Run4
32 Q0 every2870_12_000065 631 0.9345 KU-CS_EN_Run4
32 Q0 answe1925_12_001719 427 0.9342 KU-CS_EN_Run4
32 Q0 derma2523_12_000947 632 0.9342 KU-CS_EN_Run4
32 Q0 yourh5013_12_262630 843 0.9342 KU-CS_EN_Run4
32 Q0 yourh5013_12_263108 844 0.9342 KU-CS_EN_Run4
32 Q0 every2870_12_006822 212 0.93332 KU-CS_EN_Run4
32 Q0 skinc4434_12_000763 845 0.93243 KU-CS_EN_Run4
32 Q0 yourh5013_12_023157 846 0.93243 KU-CS_EN_Run4
32 Q0 yourh5013_12_184806 847 0.93243 KU-CS_EN_Run4
32 Q0 elgin2788_12_000728 213 0.93212 KU-CS_EN_Run4
32 Q0 virtu4913_12_000975 53 0.93198 KU-CS_EN_Run4
32 Q0 pedia1457_12_001254 54 0.93182 KU-CS_EN_Run4
32 Q0 derma2523_12_000320 633 0.9312 KU-CS_EN_Run4
32 Q0 plast1486_12_000740 634 0.9311 KU-CS_EN_Run4
32 Q0 webmd4945_12_000978 55 0.9308 KU-CS_EN_Run4
32 Q0 babyc2036_12_000566 428 0.93068 KU-CS_EN_Run4
32 Q0 babyc2036_12_000562 429 0.93045 KU-CS_EN_Run4
32 Q0 every2870_12_006743 56 0.93035 KU-CS_EN_Run4
32 Q0 skinc1576_12_000079 635 0.92948 KU-CS_EN_Run4
32 Q0 derma1075_12_000672 430 0.92915 KU-CS_EN_Run4
32 Q0 derma2523_12_000270 431 0.92898 KU-CS_EN_Run4
32 Q0 baby-2032_12_000181 57 0.9289 KU-CS_EN_Run4
32 Q0 empow2815_12_000247 848 0.92858 KU-CS_EN_Run4
32 Q0 daily0837_12_016983 849 0.9284 KU-CS_EN_Run4
32 Q0 webmd4945_12_001998 58 0.92782 KU-CS_EN_Run4
32 Q0 derma1075_12_001157 850 0.92732 KU-CS_EN_Run4
32 Q0 skinc4434_12_002114 851 0.92678 KU-CS_EN_Run4
32 Q0 webmd4945_12_001997 852 0.9267 KU-CS_EN_Run4
32 Q0 derma2523_12_001563 432 0.92665 KU-CS_EN_Run4
32 Q0 women1681_12_000836 636 0.9265 KU-CS_EN_Run4
32 Q0 skinc4434_12_001677 59 0.9262 KU-CS_EN_Run4
32 Q0 healt3115_12_001860 214 0.92575 KU-CS_EN_Run4
32 Q0 derma2523_12_000590 853 0.92522 KU-CS_EN_Run4
32 Q0 pedia1457_12_001093 433 0.925 KU-CS_EN_Run4
32 Q0 every2870_12_006432 60 0.9245 KU-CS_EN_Run4
32 Q0 skinc4434_12_000782 61 0.92425 KU-CS_EN_Run4
32 Q0 every2870_12_006774 215 0.92425 KU-CS_EN_Run4
32 Q0 every2870_12_006821 216 0.92398 KU-CS_EN_Run4
32 Q0 skinc4435_12_000492 854 0.92392 KU-CS_EN_Run4
32 Q0 babyc2033_12_000085 217 0.92378 KU-CS_EN_Run4
32 Q0 infec1262_12_000177 637 0.92325 KU-CS_EN_Run4
32 Q0 first1181_12_000184 638 0.92275 KU-CS_EN_Run4
32 Q0 skinc4435_12_000163 62 0.92218 KU-CS_EN_Run4
32 Q0 pedia1457_12_000444 434 0.92188 KU-CS_EN_Run4
32 Q0 daily0837_12_032270 855 0.92148 KU-CS_EN_Run4
32 Q0 theba4636_12_000143 856 0.92088 KU-CS_EN_Run4
32 Q0 cance2226_12_000603 639 0.92028 KU-CS_EN_Run4
32 Q0 skinc4434_12_002107 63 0.92022 KU-CS_EN_Run4
32 Q0 first1181_12_000052 435 0.92022 KU-CS_EN_Run4
32 Q0 daily0837_12_008539 857 0.91942 KU-CS_EN_Run4
32 Q0 skinc4434_12_000227 64 0.91935 KU-CS_EN_Run4
32 Q0 babyc2036_12_000396 218 0.91935 KU-CS_EN_Run4
32 Q0 vital4916_12_000830 436 0.91935 KU-CS_EN_Run4
32 Q0 answe1925_12_001130 640 0.91935 KU-CS_EN_Run4
32 Q0 daily0837_12_016378 858 0.9191 KU-CS_EN_Run4
32 Q0 baby-2032_12_000104 219 0.91882 KU-CS_EN_Run4
32 Q0 yourh5013_12_001649 437 0.9187 KU-CS_EN_Run4
32 Q0 baby-2032_12_000014 641 0.91825 KU-CS_EN_Run4
32 Q0 every2870_12_000828 220 0.91818 KU-CS_EN_Run4
32 Q0 skinc4435_12_000196 642 0.91768 KU-CS_EN_Run4
32 Q0 chkd.2351_12_001669 65 0.91765 KU-CS_EN_Run4
32 Q0 daily0837_12_011884 859 0.9176 KU-CS_EN_Run4
32 Q0 every2870_12_006850 438 0.91758 KU-CS_EN_Run4
32 Q0 skinc4435_12_000375 66 0.91732 KU-CS_EN_Run4
32 Q0 skinc4435_12_000463 67 0.91732 KU-CS_EN_Run4
32 Q0 daily0837_12_012172 860 0.9171 KU-CS_EN_Run4
32 Q0 derma2523_12_000249 643 0.91705 KU-CS_EN_Run4
32 Q0 daily0837_12_036173 861 0.91672 KU-CS_EN_Run4
32 Q0 answe1925_12_000717 644 0.91668 KU-CS_EN_Run4
32 Q0 derma2523_12_001581 221 0.9161 KU-CS_EN_Run4
32 Q0 derma2523_12_001629 222 0.9161 KU-CS_EN_Run4
32 Q0 elgin2788_12_001029 645 0.9161 KU-CS_EN_Run4
32 Q0 theba4636_12_000165 223 0.9159 KU-CS_EN_Run4
32 Q0 derma2523_12_001770 862 0.91538 KU-CS_EN_Run4
32 Q0 every2870_12_006805 439 0.91502 KU-CS_EN_Run4
32 Q0 skinc4435_12_000377 863 0.91428 KU-CS_EN_Run4
32 Q0 derma2523_12_001266 68 0.9138 KU-CS_EN_Run4
32 Q0 every2870_12_001118 224 0.9138 KU-CS_EN_Run4
32 Q0 chkd.2351_12_000199 69 0.91368 KU-CS_EN_Run4
32 Q0 skinc4434_12_000378 440 0.9133 KU-CS_EN_Run4
32 Q0 derma2523_12_001633 441 0.91298 KU-CS_EN_Run4
32 Q0 derma2523_12_001290 70 0.9128 KU-CS_EN_Run4
32 Q0 derma2523_12_001309 71 0.9128 KU-CS_EN_Run4
32 Q0 derma2523_12_001408 72 0.9128 KU-CS_EN_Run4
32 Q0 derma2523_12_001549 225 0.9128 KU-CS_EN_Run4
32 Q0 derma2523_12_000019 226 0.9124 KU-CS_EN_Run4
32 Q0 derma2523_12_000134 227 0.9124 KU-CS_EN_Run4
32 Q0 every2870_12_000902 442 0.91228 KU-CS_EN_Run4
32 Q0 every2870_12_006728 443 0.91228 KU-CS_EN_Run4
32 Q0 every2870_12_006884 444 0.91228 KU-CS_EN_Run4
32 Q0 every2870_12_006835 445 0.91228 KU-CS_EN_Run4
32 Q0 baby-2032_12_000078 446 0.91228 KU-CS_EN_Run4
32 Q0 babyc2033_12_000401 646 0.91215 KU-CS_EN_Run4
32 Q0 derma2523_12_000273 228 0.91192 KU-CS_EN_Run4
32 Q0 derma2523_12_000246 229 0.91192 KU-CS_EN_Run4
32 Q0 derma2523_12_000276 230 0.91192 KU-CS_EN_Run4
32 Q0 derma2523_12_000084 231 0.91192 KU-CS_EN_Run4
32 Q0 derma2523_12_000229 232 0.91192 KU-CS_EN_Run4
32 Q0 every2870_12_006740 447 0.91178 KU-CS_EN_Run4
32 Q0 every2870_12_006820 448 0.91178 KU-CS_EN_Run4
32 Q0 every2870_12_006829 449 0.91178 KU-CS_EN_Run4
32 Q0 babyc2037_12_000759 73 0.9115 KU-CS_EN_Run4
32 Q0 derma2523_12_000208 450 0.9115 KU-CS_EN_Run4
32 Q0 acne.0907_12_000218 647 0.9115 KU-CS_EN_Run4
32 Q0 babyc2033_12_000684 864 0.91135 KU-CS_EN_Run4
32 Q0 skinc4434_12_000950 233 0.91072 KU-CS_EN_Run4
32 Q0 virtu4909_12_000191 648 0.91072 KU-CS_EN_Run4
32 Q0 every2870_12_004748 865 0.91035 KU-CS_EN_Run4
32 Q0 derma2523_12_001846 74 0.91032 KU-CS_EN_Run4
32 Q0 derma1075_12_000078 649 0.91025 KU-CS_EN_Run4
32 Q0 derma2523_12_001628 650 0.91 KU-CS_EN_Run4
32 Q0 malec3550_12_000096 651 0.90998 KU-CS_EN_Run4
32 Q0 every2870_12_005366 866 0.90955 KU-CS_EN_Run4
32 Q0 every2870_12_006893 234 0.90938 KU-CS_EN_Run4
32 Q0 every2870_12_006869 235 0.90938 KU-CS_EN_Run4
32 Q0 every2870_12_006864 236 0.90938 KU-CS_EN_Run4
32 Q0 every2870_12_006836 237 0.90938 KU-CS_EN_Run4
32 Q0 every2870_12_006830 238 0.90938 KU-CS_EN_Run4
32 Q0 plast1486_12_000199 239 0.90928 KU-CS_EN_Run4
32 Q0 derma2523_12_001510 240 0.9091 KU-CS_EN_Run4
32 Q0 every2870_12_006868 241 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006849 242 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006848 243 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006799 244 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006741 245 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006773 246 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006785 247 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006780 248 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_000838 249 0.90882 KU-CS_EN_Run4
32 Q0 every2870_12_006721 250 0.90882 KU-CS_EN_Run4
32 Q0 derma2523_12_001792 652 0.90865 KU-CS_EN_Run4
32 Q0 virtu4913_12_000970 867 0.90865 KU-CS_EN_Run4
32 Q0 webmd4945_12_001993 451 0.90832 KU-CS_EN_Run4
32 Q0 vital4916_12_000827 75 0.9081 KU-CS_EN_Run4
32 Q0 first1181_12_000068 653 0.90798 KU-CS_EN_Run4
32 Q0 virtu4913_12_000983 76 0.9076 KU-CS_EN_Run4
32 Q0 marsh3570_12_000254 452 0.90758 KU-CS_EN_Run4
32 Q0 babyc2035_12_000618 868 0.9074 KU-CS_EN_Run4
32 Q0 daily0837_12_038540 453 0.9072 KU-CS_EN_Run4
32 Q0 derma2523_12_001527 654 0.9071 KU-CS_EN_Run4
32 Q0 nhslo1393_12_013826 655 0.90695 KU-CS_EN_Run4
32 Q0 nhslo1393_12_013830 656 0.90695 KU-CS_EN_Run4
32 Q0 skinc4434_12_001698 77 0.90682 KU-CS_EN_Run4
32 Q0 daily0837_12_023044 454 0.90662 KU-CS_EN_Run4
32 Q0 virtu4909_12_000209 869 0.9066 KU-CS_EN_Run4
32 Q0 derma2523_12_001695 455 0.90655 KU-CS_EN_Run4
32 Q0 baby-2032_12_000193 870 0.90655 KU-CS_EN_Run4
32 Q0 daily0837_12_012434 456 0.90635 KU-CS_EN_Run4
32 Q0 tbdhu4612_12_001722 78 0.90625 KU-CS_EN_Run4
32 Q0 tbdhu4612_12_001761 79 0.90625 KU-CS_EN_Run4
32 Q0 tbdhu4612_12_000308 80 0.90625 KU-CS_EN_Run4
32 Q0 tbdhu4612_12_000409 81 0.90625 KU-CS_EN_Run4
32 Q0 every2870_12_006752 251 0.90625 KU-CS_EN_Run4
32 Q0 answe1925_12_001832 871 0.90565 KU-CS_EN_Run4
32 Q0 derma1075_12_000727 252 0.9053 KU-CS_EN_Run4
32 Q0 derma2523_12_001804 457 0.9053 KU-CS_EN_Run4
32 Q0 derma2523_12_001716 458 0.9053 KU-CS_EN_Run4
32 Q0 every2870_12_003298 657 0.9049 KU-CS_EN_Run4
32 Q0 every2870_12_000898 253 0.90485 KU-CS_EN_Run4
32 Q0 daily0837_12_007589 658 0.90458 KU-CS_EN_Run4
32 Q0 daily0837_12_016715 659 0.9045 KU-CS_EN_Run4
32 Q0 skinc4434_12_000226 459 0.90445 KU-CS_EN_Run4
32 Q0 daily0837_12_007353 660 0.90442 KU-CS_EN_Run4
32 Q0 daily0837_12_004036 661 0.90408 KU-CS_EN_Run4
32 Q0 natio3787_12_000449 254 0.90402 KU-CS_EN_Run4
32 Q0 daily0837_12_023381 662 0.904 KU-CS_EN_Run4
32 Q0 daily0837_12_006428 663 0.90355 KU-CS_EN_Run4
32 Q0 skinc4434_12_002177 460 0.90332 KU-CS_EN_Run4
32 Q0 skinc4434_12_001099 255 0.9026 KU-CS_EN_Run4
32 Q0 daily0837_12_029110 664 0.90255 KU-CS_EN_Run4
32 Q0 nchea3806_12_000553 665 0.90255 KU-CS_EN_Run4
32 Q0 med.u3602_12_000816 461 0.90238 KU-CS_EN_Run4
32 Q0 daily0837_12_023076 666 0.90225 KU-CS_EN_Run4
32 Q0 theba4636_12_000085 462 0.90205 KU-CS_EN_Run4
32 Q0 babyc2033_12_001017 82 0.90158 KU-CS_EN_Run4
32 Q0 every2870_12_005760 872 0.90132 KU-CS_EN_Run4
32 Q0 daily0837_12_013840 667 0.90122 KU-CS_EN_Run4
32 Q0 wiki.0842_12_010519 873 0.90122 KU-CS_EN_Run4
32 Q0 natio3787_12_000581 668 0.9003 KU-CS_EN_Run4
32 Q0 babyc2033_12_000715 83 0.9 KU-CS_EN_Run4
32 Q0 natio3787_12_000621 669 0.9 KU-CS_EN_Run4
32 Q0 natio3787_12_000587 670 0.9 KU-CS_EN_Run4
32 Q0 acne.0907_12_000274 874 0.89942 KU-CS_EN_Run4
32 Q0 natio3787_12_000623 671 0.89875 KU-CS_EN_Run4
32 Q0 natio3787_12_000616 672 0.89875 KU-CS_EN_Run4
32 Q0 natio3787_12_000606 673 0.89875 KU-CS_EN_Run4
32 Q0 every2870_12_002502 875 0.89858 KU-CS_EN_Run4
32 Q0 every2870_12_002446 876 0.89858 KU-CS_EN_Run4
32 Q0 skinc4434_12_002020 463 0.89845 KU-CS_EN_Run4
32 Q0 every2870_12_000879 256 0.8978 KU-CS_EN_Run4
32 Q0 rared1522_12_001123 877 0.8974 KU-CS_EN_Run4
32 Q0 skinc4435_12_000562 674 0.89712 KU-CS_EN_Run4
32 Q0 every2870_12_006855 257 0.8965 KU-CS_EN_Run4
32 Q0 nchea3805_12_000768 878 0.89642 KU-CS_EN_Run4
32 Q0 vital4916_12_000835 84 0.89635 KU-CS_EN_Run4
32 Q0 answe1925_12_000927 879 0.89582 KU-CS_EN_Run4
32 Q0 healt3090_12_001601 880 0.89508 KU-CS_EN_Run4
32 Q0 nchea3805_12_000467 258 0.89362 KU-CS_EN_Run4
32 Q0 nchea3806_12_000710 259 0.89362 KU-CS_EN_Run4
32 Q0 diabe2551_12_001777 675 0.89358 KU-CS_EN_Run4
32 Q0 diabe2551_12_001740 676 0.89358 KU-CS_EN_Run4
32 Q0 diabe2551_12_001546 677 0.89358 KU-CS_EN_Run4
32 Q0 diabe2551_12_001523 678 0.89358 KU-CS_EN_Run4
32 Q0 nhslo3844_12_014400 85 0.89335 KU-CS_EN_Run4
32 Q0 nhslo3844_12_014404 86 0.89335 KU-CS_EN_Run4
32 Q0 nhslo3844_12_003329 87 0.89312 KU-CS_EN_Run4
32 Q0 answe1925_12_002628 881 0.89285 KU-CS_EN_Run4
32 Q0 babyc2033_12_001011 260 0.89248 KU-CS_EN_Run4
32 Q0 cmp.d1038_12_000278 882 0.89227 KU-CS_EN_Run4
32 Q0 first1181_12_000113 261 0.89202 KU-CS_EN_Run4
32 Q0 skinc4435_12_000365 88 0.8913 KU-CS_EN_Run4
32 Q0 babyc2036_12_000390 262 0.8913 KU-CS_EN_Run4
32 Q0 every2870_12_003135 464 0.8913 KU-CS_EN_Run4
32 Q0 baby-2032_12_000122 89 0.89082 KU-CS_EN_Run4
32 Q0 wiki.0842_12_001936 90 0.8908 KU-CS_EN_Run4
32 Q0 wiki.0842_12_001937 91 0.8908 KU-CS_EN_Run4
32 Q0 fmcfs2940_12_000251 883 0.89035 KU-CS_EN_Run4
32 Q0 webmd4945_12_001353 92 0.88992 KU-CS_EN_Run4
32 Q0 nhslo1393_12_007297 679 0.88985 KU-CS_EN_Run4
32 Q0 nhslo1393_12_007293 680 0.88985 KU-CS_EN_Run4
32 Q0 babyc2033_12_000713 93 0.8897 KU-CS_EN_Run4
32 Q0 babyc2033_12_000800 681 0.8897 KU-CS_EN_Run4
32 Q0 skinc4434_12_001985 884 0.88955 KU-CS_EN_Run4
32 Q0 skinc4434_12_001070 94 0.88912 KU-CS_EN_Run4
32 Q0 skinc4434_12_002081 263 0.88862 KU-CS_EN_Run4
