23 Q0 visio1658_12_000109 0 0.00401642656927 KISTI_EN_RUN2
23 Q0 visio1658_12_000095 0 0.00392620614523 KISTI_EN_RUN2
23 Q0 visio1658_12_000550 0 0.00374268419116 KISTI_EN_RUN2
23 Q0 visio1658_12_000432 0 0.00360316720293 KISTI_EN_RUN2
23 Q0 visio1658_12_000032 0 0.00355252244731 KISTI_EN_RUN2
23 Q0 visio1658_12_000061 0 0.00338191313591 KISTI_EN_RUN2
23 Q0 visio1658_12_000371 0 0.00337230679676 KISTI_EN_RUN2
23 Q0 visio1658_12_000265 0 0.00337230679676 KISTI_EN_RUN2
23 Q0 virtu4909_12_001198 0 0.00333410394089 KISTI_EN_RUN2
23 Q0 visio1658_12_000090 0 0.00305134219188 KISTI_EN_RUN2
23 Q0 visio1658_12_000532 0 0.00300740696737 KISTI_EN_RUN2
23 Q0 nlm.n3868_12_001405 0 0.00266689241728 KISTI_EN_RUN2
23 Q0 wiki.0842_12_003785 0 0.00251617186671 KISTI_EN_RUN2
23 Q0 wiki.0842_12_003788 0 0.00249636903364 KISTI_EN_RUN2
23 Q0 virtu4909_12_001138 0 0.00229468851654 KISTI_EN_RUN2
23 Q0 bupa.2183_12_000857 0 0.00226912570927 KISTI_EN_RUN2
23 Q0 nhslo3844_12_013870 0 0.00223078398786 KISTI_EN_RUN2
23 Q0 nhslo1393_12_014273 0 0.0022306676069 KISTI_EN_RUN2
23 Q0 nhslo1393_12_009914 0 0.00223030695885 KISTI_EN_RUN2
23 Q0 nhslo3844_12_013872 0 0.00221809694225 KISTI_EN_RUN2
23 Q0 nhslo1393_12_014275 0 0.00221798213945 KISTI_EN_RUN2
23 Q0 nhslo1393_12_009916 0 0.0022176301838 KISTI_EN_RUN2
23 Q0 nhslo3844_12_013887 0 0.00221442963231 KISTI_EN_RUN2
23 Q0 nhslo1393_12_014290 0 0.00221440074931 KISTI_EN_RUN2
23 Q0 nhslo1393_12_009931 0 0.00221433418364 KISTI_EN_RUN2
23 Q0 nhslo3844_12_013883 0 0.00221105347642 KISTI_EN_RUN2
23 Q0 nhslo1393_12_014286 0 0.00221102464544 KISTI_EN_RUN2
23 Q0 nhslo1393_12_009927 0 0.00221095845363 KISTI_EN_RUN2
23 Q0 bupa.2183_12_000729 0 0.00216014312165 KISTI_EN_RUN2
23 Q0 bupa.2183_12_000746 0 0.00216014312165 KISTI_EN_RUN2
23 Q0 bupa.2183_12_000710 0 0.00216013146497 KISTI_EN_RUN2
23 Q0 skinc4437_12_001526 0 0.00215939308423 KISTI_EN_RUN2
23 Q0 nhslo1393_12_007215 0 0.00202475823345 KISTI_EN_RUN2
23 Q0 nhslo1393_12_007217 0 0.00201643549718 KISTI_EN_RUN2
23 Q0 virtu4909_12_000256 0 0.00198982235012 KISTI_EN_RUN2
23 Q0 ahaf.1843_12_000330 0 0.00197001038334 KISTI_EN_RUN2
23 Q0 ahaf.1843_12_000311 0 0.00191370882237 KISTI_EN_RUN2
23 Q0 myeli3758_12_000098 0 0.00190996085273 KISTI_EN_RUN2
23 Q0 ahaf.1843_12_000290 0 0.00187905951753 KISTI_EN_RUN2
23 Q0 wiki.0842_12_010226 0 0.00187162517146 KISTI_EN_RUN2
23 Q0 wiki.0842_12_005738 0 0.00180573162451 KISTI_EN_RUN2
23 Q0 fromy1190_12_000983 0 0.00177021883812 KISTI_EN_RUN2
23 Q0 visio1658_12_000048 0 0.0017677213686 KISTI_EN_RUN2
23 Q0 mayoc3579_12_024292 0 0.00175617713678 KISTI_EN_RUN2
23 Q0 bupa.2183_12_000831 0 0.00175533871298 KISTI_EN_RUN2
23 Q0 bupa.2183_12_000849 0 0.00175533289756 KISTI_EN_RUN2
23 Q0 bupa.2183_12_000695 0 0.00173229876365 KISTI_EN_RUN2
23 Q0 visio1658_12_000058 0 0.0016826585292 KISTI_EN_RUN2
23 Q0 visio1658_12_000341 0 0.00168098783457 KISTI_EN_RUN2
23 Q0 visio1658_12_000397 0 0.00166390264439 KISTI_EN_RUN2
23 Q0 daily0837_12_038692 0 0.00166299148863 KISTI_EN_RUN2
23 Q0 visio1658_12_000632 0 0.00163545034602 KISTI_EN_RUN2
23 Q0 visio1658_12_000460 0 0.00161658416082 KISTI_EN_RUN2
23 Q0 skinc4433_12_000016 0 0.00160602770841 KISTI_EN_RUN2
23 Q0 nhslo1393_12_007220 0 0.00160536022022 KISTI_EN_RUN2
