23 Q0 visio1658_12_000478 827 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000522 828 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000528 829 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000641 830 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000642 831 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000650 832 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000658 833 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000659 834 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000655 835 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000680 836 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000661 837 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000710 838 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000719 839 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000740 840 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000712 841 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000744 842 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000747 843 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000748 844 1.0 KU-CS_EN_Run4
23 Q0 visio1658_12_000098 210 0.98875 KU-CS_EN_Run4
23 Q0 visio1658_12_000102 605 0.98862 KU-CS_EN_Run4
23 Q0 visio1658_12_000100 606 0.98862 KU-CS_EN_Run4
23 Q0 visio1658_12_000093 607 0.98858 KU-CS_EN_Run4
23 Q0 visio1658_12_000107 608 0.98858 KU-CS_EN_Run4
23 Q0 visio1658_12_000096 609 0.98852 KU-CS_EN_Run4
23 Q0 visio1658_12_000091 610 0.98852 KU-CS_EN_Run4
23 Q0 visio1658_12_000103 611 0.98852 KU-CS_EN_Run4
23 Q0 visio1658_12_000106 211 0.98848 KU-CS_EN_Run4
23 Q0 visio1658_12_000104 612 0.98848 KU-CS_EN_Run4
23 Q0 visio1658_12_000392 16 0.98842 KU-CS_EN_Run4
23 Q0 visio1658_12_000108 212 0.98842 KU-CS_EN_Run4
23 Q0 visio1658_12_000110 613 0.98838 KU-CS_EN_Run4
23 Q0 visio1658_12_000099 614 0.98832 KU-CS_EN_Run4
23 Q0 visio1658_12_000105 615 0.98832 KU-CS_EN_Run4
23 Q0 visio1658_12_000540 213 0.98792 KU-CS_EN_Run4
23 Q0 visio1658_12_000435 17 0.98788 KU-CS_EN_Run4
23 Q0 visio1658_12_000586 214 0.98788 KU-CS_EN_Run4
23 Q0 visio1658_12_000594 616 0.9873 KU-CS_EN_Run4
23 Q0 visio1658_12_000552 215 0.98718 KU-CS_EN_Run4
23 Q0 visio1658_12_000378 617 0.98628 KU-CS_EN_Run4
23 Q0 visio1658_12_000251 18 0.9862 KU-CS_EN_Run4
23 Q0 visio1658_12_000254 216 0.9861 KU-CS_EN_Run4
23 Q0 visio1658_12_000688 217 0.98602 KU-CS_EN_Run4
23 Q0 visio1658_12_000083 19 0.9852 KU-CS_EN_Run4
23 Q0 visio1658_12_000517 218 0.9852 KU-CS_EN_Run4
23 Q0 visio1658_12_000497 20 0.98468 KU-CS_EN_Run4
23 Q0 visio1658_12_000331 219 0.98468 KU-CS_EN_Run4
23 Q0 visio1658_12_000463 845 0.98468 KU-CS_EN_Run4
23 Q0 visio1658_12_000498 21 0.98448 KU-CS_EN_Run4
23 Q0 visio1658_12_000565 846 0.98448 KU-CS_EN_Run4
23 Q0 visio1658_12_000579 847 0.98448 KU-CS_EN_Run4
23 Q0 visio1658_12_000508 220 0.98438 KU-CS_EN_Run4
23 Q0 visio1658_12_000195 848 0.98428 KU-CS_EN_Run4
23 Q0 visio1658_12_000148 849 0.98428 KU-CS_EN_Run4
23 Q0 visio1658_12_000665 850 0.98418 KU-CS_EN_Run4
23 Q0 visio1658_12_000501 22 0.98408 KU-CS_EN_Run4
23 Q0 visio1658_12_000486 408 0.98398 KU-CS_EN_Run4
23 Q0 visio1658_12_000571 851 0.98398 KU-CS_EN_Run4
23 Q0 visio1658_12_000543 852 0.98378 KU-CS_EN_Run4
23 Q0 visio1658_12_000626 853 0.98378 KU-CS_EN_Run4
23 Q0 visio1658_12_000470 23 0.98365 KU-CS_EN_Run4
23 Q0 visio1658_12_000216 854 0.98355 KU-CS_EN_Run4
23 Q0 visio1658_12_000133 855 0.98355 KU-CS_EN_Run4
23 Q0 visio1658_12_000537 856 0.98355 KU-CS_EN_Run4
23 Q0 visio1658_12_000457 221 0.98345 KU-CS_EN_Run4
23 Q0 visio1658_12_000544 222 0.98345 KU-CS_EN_Run4
23 Q0 visio1658_12_000438 857 0.98345 KU-CS_EN_Run4
23 Q0 visio1658_12_000514 24 0.9831 KU-CS_EN_Run4
23 Q0 visio1658_12_000656 858 0.9831 KU-CS_EN_Run4
23 Q0 visio1658_12_000732 223 0.98287 KU-CS_EN_Run4
23 Q0 visio1658_12_000473 409 0.98287 KU-CS_EN_Run4
23 Q0 visio1658_12_000505 859 0.98287 KU-CS_EN_Run4
23 Q0 visio1658_12_000496 25 0.98275 KU-CS_EN_Run4
23 Q0 visio1658_12_000678 26 0.9824 KU-CS_EN_Run4
23 Q0 visio1658_12_000608 860 0.9824 KU-CS_EN_Run4
23 Q0 visio1658_12_000443 224 0.98188 KU-CS_EN_Run4
23 Q0 visio1658_12_000280 225 0.98062 KU-CS_EN_Run4
23 Q0 visio1658_12_000353 410 0.98062 KU-CS_EN_Run4
23 Q0 visio1658_12_000437 226 0.97872 KU-CS_EN_Run4
23 Q0 visio1658_12_000330 861 0.97862 KU-CS_EN_Run4
23 Q0 visio1658_12_000304 862 0.97862 KU-CS_EN_Run4
23 Q0 visio1658_12_000046 27 0.97808 KU-CS_EN_Run4
23 Q0 visio1658_12_000144 28 0.97768 KU-CS_EN_Run4
23 Q0 visio1658_12_000109 29 0.97768 KU-CS_EN_Run4
23 Q0 visio1658_12_000563 227 0.97768 KU-CS_EN_Run4
23 Q0 visio1658_12_000224 411 0.97768 KU-CS_EN_Run4
23 Q0 visio1658_12_000111 412 0.97768 KU-CS_EN_Run4
23 Q0 first1181_12_000591 413 0.97768 KU-CS_EN_Run4
23 Q0 visio1658_12_000212 228 0.97718 KU-CS_EN_Run4
23 Q0 visio1658_12_000090 618 0.97718 KU-CS_EN_Run4
23 Q0 visio1658_12_000142 229 0.97708 KU-CS_EN_Run4
23 Q0 visio1658_12_000464 619 0.97685 KU-CS_EN_Run4
23 Q0 visio1658_12_000097 30 0.97608 KU-CS_EN_Run4
23 Q0 visio1658_12_000054 230 0.97585 KU-CS_EN_Run4
23 Q0 visio1658_12_000032 231 0.9756 KU-CS_EN_Run4
23 Q0 visio1658_12_000232 31 0.9755 KU-CS_EN_Run4
23 Q0 visio1658_12_000344 32 0.9755 KU-CS_EN_Run4
23 Q0 visio1658_12_000089 232 0.97512 KU-CS_EN_Run4
23 Q0 visio1658_12_000728 33 0.97488 KU-CS_EN_Run4
23 Q0 visio1658_12_000550 34 0.97488 KU-CS_EN_Run4
23 Q0 visio1658_12_000670 620 0.9745 KU-CS_EN_Run4
23 Q0 visio1658_12_000095 35 0.97422 KU-CS_EN_Run4
23 Q0 visio1658_12_000474 233 0.97422 KU-CS_EN_Run4
23 Q0 visio1658_12_000454 234 0.97282 KU-CS_EN_Run4
23 Q0 answe1925_12_000649 414 0.97282 KU-CS_EN_Run4
23 Q0 answe1925_12_000993 36 0.97222 KU-CS_EN_Run4
23 Q0 visio1658_12_000485 235 0.97222 KU-CS_EN_Run4
23 Q0 visio1658_12_000675 37 0.9719 KU-CS_EN_Run4
23 Q0 visio1658_12_000314 38 0.97175 KU-CS_EN_Run4
23 Q0 visio1658_12_000439 236 0.97128 KU-CS_EN_Run4
23 Q0 visio1658_12_000125 237 0.9706 KU-CS_EN_Run4
23 Q0 visio1658_12_000325 621 0.97042 KU-CS_EN_Run4
23 Q0 visio1658_12_000278 238 0.97035 KU-CS_EN_Run4
23 Q0 visio1658_12_000045 239 0.97005 KU-CS_EN_Run4
23 Q0 visio1658_12_000322 39 0.96932 KU-CS_EN_Run4
23 Q0 visio1658_12_000630 240 0.96932 KU-CS_EN_Run4
23 Q0 visio1658_12_000697 241 0.96932 KU-CS_EN_Run4
23 Q0 visio1658_12_000086 242 0.96925 KU-CS_EN_Run4
23 Q0 visio1658_12_000570 863 0.96895 KU-CS_EN_Run4
23 Q0 aller0926_12_000138 622 0.96875 KU-CS_EN_Run4
23 Q0 visio1658_12_000482 864 0.96875 KU-CS_EN_Run4
23 Q0 visio1658_12_000677 243 0.96855 KU-CS_EN_Run4
23 Q0 answe1925_12_000671 244 0.96835 KU-CS_EN_Run4
23 Q0 visio1658_12_000704 865 0.96835 KU-CS_EN_Run4
23 Q0 visio1658_12_000351 866 0.96815 KU-CS_EN_Run4
23 Q0 visio1658_12_000087 40 0.9678 KU-CS_EN_Run4
23 Q0 visio1658_12_000461 867 0.96775 KU-CS_EN_Run4
23 Q0 visio1658_12_000459 868 0.96775 KU-CS_EN_Run4
23 Q0 visio1658_12_000527 869 0.96775 KU-CS_EN_Run4
23 Q0 visio1658_12_000601 870 0.96752 KU-CS_EN_Run4
23 Q0 visio1658_12_000539 871 0.96752 KU-CS_EN_Run4
23 Q0 visio1658_12_000723 872 0.9671 KU-CS_EN_Run4
23 Q0 visio1658_12_000233 415 0.96655 KU-CS_EN_Run4
23 Q0 visio1658_12_000047 245 0.96622 KU-CS_EN_Run4
23 Q0 visio1658_12_000706 623 0.96622 KU-CS_EN_Run4
23 Q0 visio1658_12_000635 873 0.96622 KU-CS_EN_Run4
23 Q0 visio1658_12_000472 416 0.96598 KU-CS_EN_Run4
23 Q0 foodi2949_12_001778 41 0.96575 KU-CS_EN_Run4
23 Q0 visio1658_12_000013 874 0.96575 KU-CS_EN_Run4
23 Q0 visio1658_12_000681 246 0.9656 KU-CS_EN_Run4
23 Q0 visio1658_12_000420 247 0.96528 KU-CS_EN_Run4
23 Q0 visio1658_12_000132 248 0.96502 KU-CS_EN_Run4
23 Q0 visio1658_12_000167 249 0.96502 KU-CS_EN_Run4
23 Q0 visio1658_12_000077 624 0.96468 KU-CS_EN_Run4
23 Q0 visio1658_12_000726 625 0.96378 KU-CS_EN_Run4
23 Q0 visio1658_12_000631 875 0.96378 KU-CS_EN_Run4
23 Q0 visio1658_12_000422 250 0.96362 KU-CS_EN_Run4
23 Q0 visio1658_12_000632 42 0.9635 KU-CS_EN_Run4
23 Q0 visio1658_12_000615 876 0.9635 KU-CS_EN_Run4
23 Q0 visio1658_12_000414 251 0.96342 KU-CS_EN_Run4
23 Q0 visio1658_12_000186 877 0.96298 KU-CS_EN_Run4
23 Q0 webmd4945_12_002716 878 0.96182 KU-CS_EN_Run4
23 Q0 visio1658_12_000587 252 0.96115 KU-CS_EN_Run4
23 Q0 visio1658_12_000181 879 0.96095 KU-CS_EN_Run4
23 Q0 visio1658_12_000081 253 0.96062 KU-CS_EN_Run4
23 Q0 visio1658_12_000040 417 0.96062 KU-CS_EN_Run4
23 Q0 visio1658_12_000725 254 0.96032 KU-CS_EN_Run4
23 Q0 visio1658_12_000151 255 0.96032 KU-CS_EN_Run4
23 Q0 visio1658_12_000042 256 0.96032 KU-CS_EN_Run4
23 Q0 carin2256_12_000122 418 0.96032 KU-CS_EN_Run4
23 Q0 derma2523_12_001458 419 0.9601 KU-CS_EN_Run4
23 Q0 visio1658_12_000604 257 0.96 KU-CS_EN_Run4
23 Q0 visio1658_12_000636 258 0.9599 KU-CS_EN_Run4
23 Q0 visio1658_12_000639 420 0.95968 KU-CS_EN_Run4
23 Q0 yourh5013_12_382213 880 0.95935 KU-CS_EN_Run4
23 Q0 visio1658_12_000361 626 0.95902 KU-CS_EN_Run4
23 Q0 visio1658_12_000416 627 0.95902 KU-CS_EN_Run4
23 Q0 visio1658_12_000279 43 0.9588 KU-CS_EN_Run4
23 Q0 derma2523_12_000264 44 0.95867 KU-CS_EN_Run4
23 Q0 visio1658_12_000341 45 0.95822 KU-CS_EN_Run4
23 Q0 visio1658_12_000374 259 0.9564 KU-CS_EN_Run4
23 Q0 visio1658_12_000005 260 0.9564 KU-CS_EN_Run4
23 Q0 visio1658_12_000499 46 0.95632 KU-CS_EN_Run4
23 Q0 visio1658_12_000431 47 0.95615 KU-CS_EN_Run4
23 Q0 visio1658_12_000415 881 0.9558 KU-CS_EN_Run4
23 Q0 visio1658_12_000187 261 0.95575 KU-CS_EN_Run4
23 Q0 visio1658_12_000080 262 0.95552 KU-CS_EN_Run4
23 Q0 visio1658_12_000640 263 0.95495 KU-CS_EN_Run4
23 Q0 netwe3829_12_001978 628 0.95488 KU-CS_EN_Run4
23 Q0 longe1310_12_000309 48 0.95435 KU-CS_EN_Run4
23 Q0 visio1658_12_000447 264 0.95428 KU-CS_EN_Run4
23 Q0 visio1658_12_000593 882 0.954 KU-CS_EN_Run4
23 Q0 visio1658_12_000518 421 0.95342 KU-CS_EN_Run4
23 Q0 kidsh1292_12_000002 265 0.95338 KU-CS_EN_Run4
23 Q0 visio1658_12_000145 629 0.95305 KU-CS_EN_Run4
23 Q0 visio1658_12_000052 49 0.95282 KU-CS_EN_Run4
23 Q0 visio1658_12_000318 266 0.95282 KU-CS_EN_Run4
23 Q0 visio1658_12_000277 267 0.95282 KU-CS_EN_Run4
23 Q0 visio1658_12_000301 50 0.95265 KU-CS_EN_Run4
23 Q0 virtu4913_12_000943 51 0.95228 KU-CS_EN_Run4
23 Q0 visio1658_12_000616 883 0.95192 KU-CS_EN_Run4
23 Q0 visio1658_12_000070 268 0.95145 KU-CS_EN_Run4
23 Q0 visio1658_12_000701 52 0.9513 KU-CS_EN_Run4
23 Q0 visio1658_12_000155 630 0.95118 KU-CS_EN_Run4
23 Q0 visio1658_12_000348 269 0.95098 KU-CS_EN_Run4
23 Q0 visio1658_12_000720 631 0.95098 KU-CS_EN_Run4
23 Q0 visio1658_12_000516 884 0.95032 KU-CS_EN_Run4
23 Q0 visio1658_12_000321 270 0.9494 KU-CS_EN_Run4
23 Q0 visio1658_12_000236 53 0.94898 KU-CS_EN_Run4
23 Q0 visio1658_12_000752 422 0.94862 KU-CS_EN_Run4
23 Q0 visio1658_12_000534 632 0.94845 KU-CS_EN_Run4
23 Q0 visio1658_12_000495 271 0.94835 KU-CS_EN_Run4
23 Q0 visio1658_12_000244 54 0.94792 KU-CS_EN_Run4
23 Q0 visio1658_12_000400 55 0.94792 KU-CS_EN_Run4
23 Q0 visio1658_12_000340 633 0.9477 KU-CS_EN_Run4
23 Q0 visio1658_12_000060 56 0.94722 KU-CS_EN_Run4
23 Q0 visio1658_12_000448 634 0.947 KU-CS_EN_Run4
23 Q0 visio1658_12_000092 272 0.9468 KU-CS_EN_Run4
23 Q0 arthr0949_12_001372 635 0.94655 KU-CS_EN_Run4
23 Q0 visio1658_12_000733 273 0.94653 KU-CS_EN_Run4
23 Q0 visio1658_12_000613 636 0.94612 KU-CS_EN_Run4
23 Q0 visio1658_12_000149 423 0.946 KU-CS_EN_Run4
23 Q0 visio1658_12_000309 885 0.94525 KU-CS_EN_Run4
23 Q0 visio1658_12_000352 886 0.94525 KU-CS_EN_Run4
23 Q0 visio1658_12_000255 57 0.9442 KU-CS_EN_Run4
23 Q0 visio1658_12_000596 274 0.9435 KU-CS_EN_Run4
23 Q0 visio1658_12_000057 58 0.94335 KU-CS_EN_Run4
23 Q0 visio1658_12_000004 275 0.94292 KU-CS_EN_Run4
23 Q0 baby-2032_12_000032 276 0.9424 KU-CS_EN_Run4
23 Q0 visio1658_12_000213 637 0.9424 KU-CS_EN_Run4
23 Q0 webey1672_12_001136 59 0.9423 KU-CS_EN_Run4
23 Q0 webey1672_12_001033 60 0.9423 KU-CS_EN_Run4
23 Q0 visio1658_12_000307 277 0.94185 KU-CS_EN_Run4
23 Q0 visio1658_12_000477 887 0.94185 KU-CS_EN_Run4
23 Q0 visio1658_12_000643 278 0.94075 KU-CS_EN_Run4
23 Q0 every2870_12_005284 424 0.94048 KU-CS_EN_Run4
23 Q0 visio1658_12_000716 279 0.94028 KU-CS_EN_Run4
23 Q0 visio1658_12_000700 61 0.94 KU-CS_EN_Run4
23 Q0 visio1658_12_000112 638 0.93902 KU-CS_EN_Run4
23 Q0 visio1658_12_000713 425 0.93865 KU-CS_EN_Run4
23 Q0 young5009_12_000057 426 0.93852 KU-CS_EN_Run4
23 Q0 visio1658_12_000058 62 0.93802 KU-CS_EN_Run4
23 Q0 visio1658_12_000391 427 0.9378 KU-CS_EN_Run4
23 Q0 skinc4434_12_000060 63 0.9375 KU-CS_EN_Run4
23 Q0 visio1658_12_000281 280 0.9375 KU-CS_EN_Run4
23 Q0 everw2869_12_000009 428 0.93688 KU-CS_EN_Run4
23 Q0 visio1658_12_000194 888 0.9363 KU-CS_EN_Run4
23 Q0 visio1658_12_000171 889 0.9363 KU-CS_EN_Run4
23 Q0 visio1658_12_000094 429 0.93622 KU-CS_EN_Run4
23 Q0 longe1310_12_000311 64 0.93618 KU-CS_EN_Run4
23 Q0 visio1658_12_000519 430 0.9359 KU-CS_EN_Run4
23 Q0 visio1658_12_000162 890 0.9359 KU-CS_EN_Run4
23 Q0 visio1658_12_000606 65 0.93548 KU-CS_EN_Run4
23 Q0 visio1658_12_000691 891 0.93548 KU-CS_EN_Run4
23 Q0 jfpon3369_12_000368 431 0.93535 KU-CS_EN_Run4
23 Q0 visio1658_12_000114 281 0.93508 KU-CS_EN_Run4
23 Q0 visio1658_12_000015 892 0.93465 KU-CS_EN_Run4
23 Q0 visio1658_12_000146 893 0.93378 KU-CS_EN_Run4
23 Q0 visio1658_12_000061 66 0.93332 KU-CS_EN_Run4
23 Q0 myeli3758_12_001086 282 0.93332 KU-CS_EN_Run4
23 Q0 visio1658_12_000218 639 0.93332 KU-CS_EN_Run4
23 Q0 visio1658_12_000253 67 0.93315 KU-CS_EN_Run4
23 Q0 visio1658_12_000637 432 0.93288 KU-CS_EN_Run4
23 Q0 visio1658_12_000515 894 0.93243 KU-CS_EN_Run4
23 Q0 visio1658_12_000466 895 0.93198 KU-CS_EN_Run4
23 Q0 visio1658_12_000143 640 0.93165 KU-CS_EN_Run4
23 Q0 visio1658_12_000223 641 0.9312 KU-CS_EN_Run4
23 Q0 visio1658_12_000686 283 0.93055 KU-CS_EN_Run4
23 Q0 visio1658_12_000412 284 0.93 KU-CS_EN_Run4
23 Q0 visio1658_12_000221 642 0.9299 KU-CS_EN_Run4
23 Q0 visio1658_12_000419 285 0.92972 KU-CS_EN_Run4
23 Q0 webmd4945_12_002443 68 0.92948 KU-CS_EN_Run4
23 Q0 visio1658_12_000082 286 0.92925 KU-CS_EN_Run4
23 Q0 derma1075_12_000672 643 0.92915 KU-CS_EN_Run4
23 Q0 visio1658_12_000249 433 0.92858 KU-CS_EN_Run4
23 Q0 visio1658_12_000014 896 0.92858 KU-CS_EN_Run4
23 Q0 visio1658_12_000467 644 0.92815 KU-CS_EN_Run4
23 Q0 visio1658_12_000524 897 0.92805 KU-CS_EN_Run4
23 Q0 visio1658_12_000729 645 0.92798 KU-CS_EN_Run4
23 Q0 visio1658_12_000525 69 0.92788 KU-CS_EN_Run4
23 Q0 visio1658_12_000460 70 0.92775 KU-CS_EN_Run4
23 Q0 visio1658_12_000372 71 0.92752 KU-CS_EN_Run4
23 Q0 visio1658_12_000737 287 0.92718 KU-CS_EN_Run4
23 Q0 visio1658_12_000328 72 0.92538 KU-CS_EN_Run4
23 Q0 natio3787_12_000547 898 0.9245 KU-CS_EN_Run4
23 Q0 natio3787_12_000573 899 0.9245 KU-CS_EN_Run4
23 Q0 virtu4909_12_001735 646 0.92425 KU-CS_EN_Run4
23 Q0 natio3787_12_000561 900 0.9241 KU-CS_EN_Run4
23 Q0 visio1658_12_000055 73 0.92368 KU-CS_EN_Run4
23 Q0 visio1658_12_000183 901 0.92368 KU-CS_EN_Run4
23 Q0 visio1658_12_000600 434 0.92332 KU-CS_EN_Run4
23 Q0 visio1658_12_000609 902 0.92332 KU-CS_EN_Run4
23 Q0 natio3787_12_000635 903 0.92328 KU-CS_EN_Run4
23 Q0 fpa-s2958_12_000074 74 0.92292 KU-CS_EN_Run4
23 Q0 visio1658_12_000455 904 0.92285 KU-CS_EN_Run4
23 Q0 carin2256_12_000156 75 0.92188 KU-CS_EN_Run4
23 Q0 virtu4909_12_000407 76 0.92188 KU-CS_EN_Run4
23 Q0 visio1658_12_000403 288 0.92188 KU-CS_EN_Run4
23 Q0 visio1658_12_000739 905 0.92188 KU-CS_EN_Run4
23 Q0 empow2815_12_000560 647 0.92152 KU-CS_EN_Run4
23 Q0 visio1658_12_000532 77 0.9211 KU-CS_EN_Run4
23 Q0 visio1658_12_000621 906 0.92088 KU-CS_EN_Run4
23 Q0 visio1658_12_000257 648 0.92022 KU-CS_EN_Run4
23 Q0 visio1658_12_000394 435 0.91898 KU-CS_EN_Run4
23 Q0 visio1658_12_000266 289 0.9187 KU-CS_EN_Run4
23 Q0 visio1658_12_000326 290 0.9187 KU-CS_EN_Run4
23 Q0 skinc4432_12_000071 436 0.91848 KU-CS_EN_Run4
23 Q0 virtu4909_12_001812 437 0.91842 KU-CS_EN_Run4
23 Q0 visio1658_12_000530 78 0.91802 KU-CS_EN_Run4
23 Q0 visio1658_12_000235 79 0.91778 KU-CS_EN_Run4
23 Q0 visio1658_12_000053 291 0.91758 KU-CS_EN_Run4
23 Q0 visio1658_12_000237 292 0.91668 KU-CS_EN_Run4
23 Q0 senio1563_12_000239 80 0.91633 KU-CS_EN_Run4
23 Q0 visio1658_12_000471 438 0.91572 KU-CS_EN_Run4
23 Q0 putan4175_12_000077 81 0.91525 KU-CS_EN_Run4
23 Q0 visio1658_12_000427 293 0.91418 KU-CS_EN_Run4
23 Q0 virtu4913_12_000437 82 0.9138 KU-CS_EN_Run4
23 Q0 visio1658_12_000430 439 0.91352 KU-CS_EN_Run4
23 Q0 visio1658_12_000749 83 0.91205 KU-CS_EN_Run4
23 Q0 visio1658_12_000572 294 0.91162 KU-CS_EN_Run4
23 Q0 empow2815_12_000561 649 0.9115 KU-CS_EN_Run4
23 Q0 visio1658_12_000405 650 0.9115 KU-CS_EN_Run4
23 Q0 redho4231_12_000006 295 0.91142 KU-CS_EN_Run4
23 Q0 visio1658_12_000654 907 0.91135 KU-CS_EN_Run4
23 Q0 redho4231_12_000201 296 0.91108 KU-CS_EN_Run4
23 Q0 visio1658_12_000050 651 0.91102 KU-CS_EN_Run4
23 Q0 virtu4909_12_001138 84 0.91072 KU-CS_EN_Run4
23 Q0 visio1658_12_000520 297 0.91072 KU-CS_EN_Run4
23 Q0 virtu4909_12_000191 440 0.91072 KU-CS_EN_Run4
23 Q0 redho4231_12_000010 85 0.91035 KU-CS_EN_Run4
23 Q0 yourh5013_12_381953 441 0.9099 KU-CS_EN_Run4
23 Q0 visio1658_12_000048 86 0.90965 KU-CS_EN_Run4
23 Q0 visio1658_12_000432 87 0.90885 KU-CS_EN_Run4
23 Q0 visio1658_12_000398 298 0.90865 KU-CS_EN_Run4
23 Q0 visio1658_12_000396 299 0.90865 KU-CS_EN_Run4
23 Q0 vhl.o4897_12_000652 442 0.9078 KU-CS_EN_Run4
23 Q0 visio1658_12_000383 443 0.90775 KU-CS_EN_Run4
23 Q0 nhslo1393_12_012389 652 0.90755 KU-CS_EN_Run4
23 Q0 nhslo1393_12_012385 653 0.90755 KU-CS_EN_Run4
23 Q0 redho4231_12_000792 300 0.9074 KU-CS_EN_Run4
