23 Q0 visio1658_12_000109 0 0.0600049718423 KISTI_EN_RUN4
23 Q0 visio1658_12_000432 0 0.0422358293568 KISTI_EN_RUN4
23 Q0 virtu4909_12_001198 0 0.0419022624263 KISTI_EN_RUN4
23 Q0 visio1658_12_000371 0 0.0399248347617 KISTI_EN_RUN4
23 Q0 visio1658_12_000265 0 0.0399248347617 KISTI_EN_RUN4
23 Q0 visio1658_12_000061 0 0.037494450422 KISTI_EN_RUN4
23 Q0 visio1658_12_000095 0 0.0356763872857 KISTI_EN_RUN4
23 Q0 visio1658_12_000090 0 0.0328161544526 KISTI_EN_RUN4
23 Q0 visio1658_12_000550 0 0.0327210207607 KISTI_EN_RUN4
23 Q0 visio1658_12_000532 0 0.032206816529 KISTI_EN_RUN4
23 Q0 visio1658_12_000032 0 0.0316622805109 KISTI_EN_RUN4
23 Q0 nlm.n3868_12_001405 0 0.0263332393162 KISTI_EN_RUN4
23 Q0 nhslo3844_12_013887 0 0.0253447715443 KISTI_EN_RUN4
23 Q0 nhslo1393_12_014290 0 0.0253447715443 KISTI_EN_RUN4
23 Q0 nhslo1393_12_009931 0 0.0253396373261 KISTI_EN_RUN4
23 Q0 nhslo3844_12_013883 0 0.0252846131729 KISTI_EN_RUN4
23 Q0 nhslo1393_12_014286 0 0.0252846131729 KISTI_EN_RUN4
23 Q0 nhslo1393_12_009927 0 0.0252795158745 KISTI_EN_RUN4
23 Q0 skinc4437_12_001526 0 0.0234060543162 KISTI_EN_RUN4
23 Q0 wiki.0842_12_003788 0 0.0229790204052 KISTI_EN_RUN4
23 Q0 wiki.0842_12_003785 0 0.0229300244227 KISTI_EN_RUN4
23 Q0 bupa.2183_12_000857 0 0.0225015302871 KISTI_EN_RUN4
23 Q0 bupa.2183_12_000710 0 0.0216203642529 KISTI_EN_RUN4
23 Q0 bupa.2183_12_000729 0 0.021615796395 KISTI_EN_RUN4
23 Q0 bupa.2183_12_000746 0 0.021615796395 KISTI_EN_RUN4
23 Q0 nhslo1393_12_007215 0 0.0203214740613 KISTI_EN_RUN4
23 Q0 nhslo1393_12_007217 0 0.0202485497438 KISTI_EN_RUN4
23 Q0 nhslo3844_12_013870 0 0.0197501170522 KISTI_EN_RUN4
23 Q0 nhslo1393_12_014273 0 0.0197501170522 KISTI_EN_RUN4
23 Q0 nhslo1393_12_009914 0 0.0197441609277 KISTI_EN_RUN4
23 Q0 nhslo3844_12_013872 0 0.0196767523864 KISTI_EN_RUN4
23 Q0 nhslo1393_12_014275 0 0.0196767523864 KISTI_EN_RUN4
23 Q0 nhslo1393_12_009916 0 0.0196708640272 KISTI_EN_RUN4
23 Q0 ahaf.1843_12_000290 0 0.0194158891914 KISTI_EN_RUN4
23 Q0 ahaf.1843_12_000311 0 0.0191712343166 KISTI_EN_RUN4
23 Q0 ahaf.1843_12_000330 0 0.0188141667871 KISTI_EN_RUN4
23 Q0 fromy1190_12_000983 0 0.0187492498127 KISTI_EN_RUN4
23 Q0 wiki.0842_12_005738 0 0.0183157254159 KISTI_EN_RUN4
23 Q0 wiki.0842_12_010226 0 0.0179195166233 KISTI_EN_RUN4
23 Q0 bupa.2183_12_000849 0 0.0175441288661 KISTI_EN_RUN4
23 Q0 bupa.2183_12_000831 0 0.0175404733124 KISTI_EN_RUN4
23 Q0 virtu4909_12_001138 0 0.0175377731332 KISTI_EN_RUN4
23 Q0 allin1875_12_000354 0 0.017331967491 KISTI_EN_RUN4
23 Q0 bupa.2183_12_000695 0 0.0165033954147 KISTI_EN_RUN4
23 Q0 daily0837_12_038692 0 0.0158943961705 KISTI_EN_RUN4
23 Q0 arthr0949_12_000921 0 0.0154805918619 KISTI_EN_RUN4
23 Q0 skinc4433_12_000016 0 0.0154478647945 KISTI_EN_RUN4
23 Q0 chkd.2351_12_000990 0 0.0154223851443 KISTI_EN_RUN4
23 Q0 chkd.2351_12_001096 0 0.0154223851443 KISTI_EN_RUN4
23 Q0 chkd.2351_12_001102 0 0.0153722636983 KISTI_EN_RUN4
23 Q0 chkd.2351_12_001069 0 0.0153722636983 KISTI_EN_RUN4
23 Q0 ghr.n0847_12_001201 0 0.0152633030503 KISTI_EN_RUN4
23 Q0 ghr.n0840_12_005994 0 0.0152633030503 KISTI_EN_RUN4
23 Q0 rared1522_12_000529 0 0.0152090052508 KISTI_EN_RUN4
23 Q0 virtu4909_12_000256 0 0.0151689075808 KISTI_EN_RUN4
23 Q0 mayoc3579_12_024292 0 0.0149087283523 KISTI_EN_RUN4
