23 Q0 visio1658_12_000680 411 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000511 412 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000589 413 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000576 414 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000528 415 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000747 416 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000740 417 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000647 418 1.0 KU-CS_EN_Run3
23 Q0 freev2965_12_000148 419 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000229 420 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000710 421 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000333 422 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000469 423 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000449 424 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000493 425 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000035 426 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000033 427 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000008 428 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000350 601 1.0 KU-CS_EN_Run3
23 Q0 answe1925_12_001838 602 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000310 603 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000001 604 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000126 605 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000661 606 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000658 607 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000650 608 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000744 609 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000748 610 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000719 611 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000712 612 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000522 613 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000555 614 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000487 615 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000551 616 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000574 617 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000580 618 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000597 619 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000560 620 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000276 621 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000302 801 1.0 KU-CS_EN_Run3
23 Q0 answe1925_12_001411 802 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000127 803 1.0 KU-CS_EN_Run3
23 Q0 visio1658_12_000098 622 0.98875 KU-CS_EN_Run3
23 Q0 visio1658_12_000100 804 0.98862 KU-CS_EN_Run3
23 Q0 visio1658_12_000102 805 0.98862 KU-CS_EN_Run3
23 Q0 visio1658_12_000093 806 0.98858 KU-CS_EN_Run3
23 Q0 visio1658_12_000107 807 0.98858 KU-CS_EN_Run3
23 Q0 visio1658_12_000091 808 0.98852 KU-CS_EN_Run3
23 Q0 visio1658_12_000096 809 0.98852 KU-CS_EN_Run3
23 Q0 visio1658_12_000103 810 0.98852 KU-CS_EN_Run3
23 Q0 visio1658_12_000106 623 0.98848 KU-CS_EN_Run3
23 Q0 visio1658_12_000104 811 0.98848 KU-CS_EN_Run3
23 Q0 visio1658_12_000392 222 0.98842 KU-CS_EN_Run3
23 Q0 visio1658_12_000108 624 0.98842 KU-CS_EN_Run3
23 Q0 visio1658_12_000110 812 0.98838 KU-CS_EN_Run3
23 Q0 visio1658_12_000099 813 0.98832 KU-CS_EN_Run3
23 Q0 visio1658_12_000105 814 0.98832 KU-CS_EN_Run3
23 Q0 visio1658_12_000540 429 0.98792 KU-CS_EN_Run3
23 Q0 visio1658_12_000435 10 0.98788 KU-CS_EN_Run3
23 Q0 visio1658_12_000586 11 0.98788 KU-CS_EN_Run3
23 Q0 visio1658_12_000158 815 0.98755 KU-CS_EN_Run3
23 Q0 visio1658_12_000575 816 0.9875 KU-CS_EN_Run3
23 Q0 visio1658_12_000594 625 0.9873 KU-CS_EN_Run3
23 Q0 visio1658_12_000409 817 0.98725 KU-CS_EN_Run3
23 Q0 visio1658_12_000552 430 0.98718 KU-CS_EN_Run3
23 Q0 visio1658_12_000588 818 0.9867 KU-CS_EN_Run3
23 Q0 visio1658_12_000452 626 0.98662 KU-CS_EN_Run3
23 Q0 visio1658_12_000226 819 0.98648 KU-CS_EN_Run3
23 Q0 visio1658_12_000193 820 0.98648 KU-CS_EN_Run3
23 Q0 visio1658_12_000164 821 0.98642 KU-CS_EN_Run3
23 Q0 visio1658_12_000378 12 0.98628 KU-CS_EN_Run3
23 Q0 visio1658_12_000251 13 0.9862 KU-CS_EN_Run3
23 Q0 visio1658_12_000254 431 0.9861 KU-CS_EN_Run3
23 Q0 visio1658_12_000688 223 0.98602 KU-CS_EN_Run3
23 Q0 visio1658_12_000687 822 0.9858 KU-CS_EN_Run3
23 Q0 visio1658_12_000083 224 0.9852 KU-CS_EN_Run3
23 Q0 visio1658_12_000517 432 0.9852 KU-CS_EN_Run3
23 Q0 visio1658_12_000497 14 0.98468 KU-CS_EN_Run3
23 Q0 visio1658_12_000331 225 0.98468 KU-CS_EN_Run3
23 Q0 visio1658_12_000463 627 0.98468 KU-CS_EN_Run3
23 Q0 visio1658_12_000498 226 0.98448 KU-CS_EN_Run3
23 Q0 visio1658_12_000565 433 0.98448 KU-CS_EN_Run3
23 Q0 visio1658_12_000579 628 0.98448 KU-CS_EN_Run3
23 Q0 visio1658_12_000508 227 0.98438 KU-CS_EN_Run3
23 Q0 visio1658_12_000195 434 0.98428 KU-CS_EN_Run3
23 Q0 visio1658_12_000148 435 0.98428 KU-CS_EN_Run3
23 Q0 visio1658_12_000665 436 0.98418 KU-CS_EN_Run3
23 Q0 visio1658_12_000501 228 0.98408 KU-CS_EN_Run3
23 Q0 visio1658_12_000486 15 0.98398 KU-CS_EN_Run3
23 Q0 visio1658_12_000571 629 0.98398 KU-CS_EN_Run3
23 Q0 visio1658_12_000626 437 0.98378 KU-CS_EN_Run3
23 Q0 visio1658_12_000543 630 0.98378 KU-CS_EN_Run3
23 Q0 visio1658_12_000470 16 0.98365 KU-CS_EN_Run3
23 Q0 visio1658_12_000133 438 0.98355 KU-CS_EN_Run3
23 Q0 visio1658_12_000216 439 0.98355 KU-CS_EN_Run3
23 Q0 visio1658_12_000537 631 0.98355 KU-CS_EN_Run3
23 Q0 visio1658_12_000544 229 0.98345 KU-CS_EN_Run3
23 Q0 visio1658_12_000457 230 0.98345 KU-CS_EN_Run3
23 Q0 visio1658_12_000438 632 0.98345 KU-CS_EN_Run3
23 Q0 visio1658_12_000514 231 0.9831 KU-CS_EN_Run3
23 Q0 visio1658_12_000656 633 0.9831 KU-CS_EN_Run3
23 Q0 visio1658_12_000732 232 0.98287 KU-CS_EN_Run3
23 Q0 visio1658_12_000473 233 0.98287 KU-CS_EN_Run3
23 Q0 visio1658_12_000505 440 0.98287 KU-CS_EN_Run3
23 Q0 visio1658_12_000496 234 0.98275 KU-CS_EN_Run3
23 Q0 visio1658_12_000678 17 0.9824 KU-CS_EN_Run3
23 Q0 visio1658_12_000608 634 0.9824 KU-CS_EN_Run3
23 Q0 visio1658_12_000443 235 0.98188 KU-CS_EN_Run3
23 Q0 visio1658_12_000280 236 0.98062 KU-CS_EN_Run3
23 Q0 visio1658_12_000353 237 0.98062 KU-CS_EN_Run3
23 Q0 visio1658_12_000220 441 0.97908 KU-CS_EN_Run3
23 Q0 visio1658_12_000437 442 0.97872 KU-CS_EN_Run3
23 Q0 visio1658_12_000330 238 0.97862 KU-CS_EN_Run3
23 Q0 visio1658_12_000304 239 0.97862 KU-CS_EN_Run3
23 Q0 visio1658_12_000046 18 0.97808 KU-CS_EN_Run3
23 Q0 visio1658_12_000109 19 0.97768 KU-CS_EN_Run3
23 Q0 visio1658_12_000111 240 0.97768 KU-CS_EN_Run3
23 Q0 visio1658_12_000224 241 0.97768 KU-CS_EN_Run3
23 Q0 visio1658_12_000144 242 0.97768 KU-CS_EN_Run3
23 Q0 visio1658_12_000563 443 0.97768 KU-CS_EN_Run3
23 Q0 visio1658_12_000212 243 0.97718 KU-CS_EN_Run3
23 Q0 visio1658_12_000139 635 0.97718 KU-CS_EN_Run3
23 Q0 visio1658_12_000090 823 0.97718 KU-CS_EN_Run3
23 Q0 visio1658_12_000142 20 0.97708 KU-CS_EN_Run3
23 Q0 visio1658_12_000028 824 0.97695 KU-CS_EN_Run3
23 Q0 visio1658_12_000464 636 0.97685 KU-CS_EN_Run3
23 Q0 visio1658_12_000553 825 0.97652 KU-CS_EN_Run3
23 Q0 visio1658_12_000097 21 0.97608 KU-CS_EN_Run3
23 Q0 visio1658_12_000054 22 0.97585 KU-CS_EN_Run3
23 Q0 visio1658_12_000406 637 0.97585 KU-CS_EN_Run3
23 Q0 visio1658_12_000032 23 0.9756 KU-CS_EN_Run3
23 Q0 visio1658_12_000344 24 0.9755 KU-CS_EN_Run3
23 Q0 visio1658_12_000232 25 0.9755 KU-CS_EN_Run3
23 Q0 visio1658_12_000089 638 0.97512 KU-CS_EN_Run3
23 Q0 visio1658_12_000550 26 0.97488 KU-CS_EN_Run3
23 Q0 visio1658_12_000728 244 0.97488 KU-CS_EN_Run3
23 Q0 visio1658_12_000670 245 0.9745 KU-CS_EN_Run3
23 Q0 visio1658_12_000095 27 0.97422 KU-CS_EN_Run3
23 Q0 visio1658_12_000474 28 0.97422 KU-CS_EN_Run3
23 Q0 visio1658_12_000583 826 0.97325 KU-CS_EN_Run3
23 Q0 visio1658_12_000705 246 0.97298 KU-CS_EN_Run3
23 Q0 visio1658_12_000454 29 0.97282 KU-CS_EN_Run3
23 Q0 visio1658_12_000485 444 0.97222 KU-CS_EN_Run3
23 Q0 visio1658_12_000675 30 0.9719 KU-CS_EN_Run3
23 Q0 visio1658_12_000708 827 0.9719 KU-CS_EN_Run3
23 Q0 visio1658_12_000314 247 0.97175 KU-CS_EN_Run3
23 Q0 visio1658_12_000445 828 0.97175 KU-CS_EN_Run3
23 Q0 visio1658_12_000207 248 0.97128 KU-CS_EN_Run3
23 Q0 visio1658_12_000439 249 0.97128 KU-CS_EN_Run3
23 Q0 visio1658_12_000709 829 0.97128 KU-CS_EN_Run3
23 Q0 visio1658_12_000125 445 0.9706 KU-CS_EN_Run3
23 Q0 visio1658_12_000325 830 0.97042 KU-CS_EN_Run3
23 Q0 visio1658_12_000278 31 0.97035 KU-CS_EN_Run3
23 Q0 visio1658_12_000045 446 0.97005 KU-CS_EN_Run3
23 Q0 visio1658_12_000322 32 0.96932 KU-CS_EN_Run3
23 Q0 visio1658_12_000630 250 0.96932 KU-CS_EN_Run3
23 Q0 visio1658_12_000697 251 0.96932 KU-CS_EN_Run3
23 Q0 visio1658_12_000086 33 0.96925 KU-CS_EN_Run3
23 Q0 visio1658_12_000570 639 0.96895 KU-CS_EN_Run3
23 Q0 visio1658_12_000313 447 0.96875 KU-CS_EN_Run3
23 Q0 visio1658_12_000482 640 0.96875 KU-CS_EN_Run3
23 Q0 visio1658_12_000677 252 0.96855 KU-CS_EN_Run3
23 Q0 visio1658_12_000704 253 0.96835 KU-CS_EN_Run3
23 Q0 answe1925_12_000671 641 0.96835 KU-CS_EN_Run3
23 Q0 visio1658_12_000351 642 0.96815 KU-CS_EN_Run3
23 Q0 visio1658_12_000087 34 0.9678 KU-CS_EN_Run3
23 Q0 visio1658_12_000459 448 0.96775 KU-CS_EN_Run3
23 Q0 visio1658_12_000527 643 0.96775 KU-CS_EN_Run3
23 Q0 visio1658_12_000461 644 0.96775 KU-CS_EN_Run3
23 Q0 visio1658_12_000539 645 0.96752 KU-CS_EN_Run3
23 Q0 visio1658_12_000601 646 0.96752 KU-CS_EN_Run3
23 Q0 visio1658_12_000723 647 0.9671 KU-CS_EN_Run3
23 Q0 visio1658_12_000233 648 0.96655 KU-CS_EN_Run3
23 Q0 visio1658_12_000047 35 0.96622 KU-CS_EN_Run3
23 Q0 visio1658_12_000706 36 0.96622 KU-CS_EN_Run3
23 Q0 visio1658_12_000635 649 0.96622 KU-CS_EN_Run3
23 Q0 visio1658_12_000152 650 0.96608 KU-CS_EN_Run3
23 Q0 visio1658_12_000472 254 0.96598 KU-CS_EN_Run3
23 Q0 visio1658_12_000013 651 0.96575 KU-CS_EN_Run3
23 Q0 visio1658_12_000681 255 0.9656 KU-CS_EN_Run3
23 Q0 visio1658_12_000420 256 0.96528 KU-CS_EN_Run3
23 Q0 visio1658_12_000132 257 0.96502 KU-CS_EN_Run3
23 Q0 visio1658_12_000167 258 0.96502 KU-CS_EN_Run3
23 Q0 visio1658_12_000077 37 0.96468 KU-CS_EN_Run3
23 Q0 visio1658_12_000172 449 0.96445 KU-CS_EN_Run3
23 Q0 visio1658_12_000154 652 0.96412 KU-CS_EN_Run3
23 Q0 visio1658_12_000503 831 0.96395 KU-CS_EN_Run3
23 Q0 visio1658_12_000726 38 0.96378 KU-CS_EN_Run3
23 Q0 visio1658_12_000631 653 0.96378 KU-CS_EN_Run3
23 Q0 visio1658_12_000715 654 0.96378 KU-CS_EN_Run3
23 Q0 visio1658_12_000422 259 0.96362 KU-CS_EN_Run3
23 Q0 visio1658_12_000632 260 0.9635 KU-CS_EN_Run3
23 Q0 visio1658_12_000615 450 0.9635 KU-CS_EN_Run3
23 Q0 visio1658_12_000414 451 0.96342 KU-CS_EN_Run3
23 Q0 longe1310_12_000313 261 0.96322 KU-CS_EN_Run3
23 Q0 visio1658_12_000186 452 0.96298 KU-CS_EN_Run3
23 Q0 visio1658_12_000329 832 0.96268 KU-CS_EN_Run3
23 Q0 visio1658_12_000393 39 0.96155 KU-CS_EN_Run3
23 Q0 visio1658_12_000587 262 0.96115 KU-CS_EN_Run3
23 Q0 visio1658_12_000181 453 0.96095 KU-CS_EN_Run3
23 Q0 visio1658_12_000027 454 0.96072 KU-CS_EN_Run3
23 Q0 visio1658_12_000040 263 0.96062 KU-CS_EN_Run3
23 Q0 visio1658_12_000081 455 0.96062 KU-CS_EN_Run3
23 Q0 visio1658_12_000151 40 0.96032 KU-CS_EN_Run3
23 Q0 visio1658_12_000042 41 0.96032 KU-CS_EN_Run3
23 Q0 visio1658_12_000725 264 0.96032 KU-CS_EN_Run3
23 Q0 visio1658_12_000166 833 0.96032 KU-CS_EN_Run3
23 Q0 visio1658_12_000604 456 0.96 KU-CS_EN_Run3
23 Q0 visio1658_12_000299 834 0.95992 KU-CS_EN_Run3
23 Q0 visio1658_12_000636 42 0.9599 KU-CS_EN_Run3
23 Q0 visio1658_12_000639 265 0.95968 KU-CS_EN_Run3
23 Q0 visio1658_12_000361 43 0.95902 KU-CS_EN_Run3
23 Q0 senio1563_12_000749 266 0.95902 KU-CS_EN_Run3
23 Q0 visio1658_12_000416 835 0.95902 KU-CS_EN_Run3
23 Q0 visio1658_12_000279 267 0.9588 KU-CS_EN_Run3
23 Q0 visio1658_12_000446 655 0.95858 KU-CS_EN_Run3
23 Q0 visio1658_12_000341 44 0.95822 KU-CS_EN_Run3
23 Q0 visio1658_12_000134 836 0.95778 KU-CS_EN_Run3
23 Q0 skinc1576_12_000022 656 0.95708 KU-CS_EN_Run3
23 Q0 every2870_12_008149 457 0.9569 KU-CS_EN_Run3
23 Q0 visio1658_12_000159 657 0.9569 KU-CS_EN_Run3
23 Q0 visio1658_12_000200 458 0.95652 KU-CS_EN_Run3
23 Q0 visio1658_12_000323 658 0.95652 KU-CS_EN_Run3
23 Q0 visio1658_12_000374 45 0.9564 KU-CS_EN_Run3
23 Q0 visio1658_12_000005 46 0.9564 KU-CS_EN_Run3
23 Q0 visio1658_12_000499 268 0.95632 KU-CS_EN_Run3
23 Q0 visio1658_12_000431 47 0.95615 KU-CS_EN_Run3
23 Q0 visio1658_12_000690 837 0.95588 KU-CS_EN_Run3
23 Q0 visio1658_12_000415 459 0.9558 KU-CS_EN_Run3
23 Q0 visio1658_12_000187 460 0.95575 KU-CS_EN_Run3
23 Q0 visio1658_12_000080 269 0.95552 KU-CS_EN_Run3
23 Q0 visio1658_12_000436 461 0.95515 KU-CS_EN_Run3
23 Q0 visio1658_12_000271 659 0.95515 KU-CS_EN_Run3
23 Q0 visio1658_12_000640 462 0.95495 KU-CS_EN_Run3
23 Q0 longe1310_12_000309 48 0.95435 KU-CS_EN_Run3
23 Q0 visio1658_12_000447 463 0.95428 KU-CS_EN_Run3
23 Q0 visio1658_12_000593 270 0.954 KU-CS_EN_Run3
23 Q0 visio1658_12_000410 838 0.95388 KU-CS_EN_Run3
23 Q0 visio1658_12_000518 271 0.95342 KU-CS_EN_Run3
23 Q0 kidsh1292_12_000002 660 0.95338 KU-CS_EN_Run3
23 Q0 visio1658_12_000145 49 0.95305 KU-CS_EN_Run3
23 Q0 visio1658_12_000052 50 0.95282 KU-CS_EN_Run3
23 Q0 visio1658_12_000318 272 0.95282 KU-CS_EN_Run3
23 Q0 visio1658_12_000277 273 0.95282 KU-CS_EN_Run3
23 Q0 visio1658_12_000301 274 0.95265 KU-CS_EN_Run3
23 Q0 visio1658_12_000381 275 0.95248 KU-CS_EN_Run3
23 Q0 virtu4913_12_000943 276 0.95228 KU-CS_EN_Run3
23 Q0 visio1658_12_000208 464 0.95215 KU-CS_EN_Run3
23 Q0 visio1658_12_000616 465 0.95192 KU-CS_EN_Run3
23 Q0 longe1310_12_000323 466 0.9517 KU-CS_EN_Run3
23 Q0 visio1658_12_000070 661 0.95145 KU-CS_EN_Run3
23 Q0 senio1563_12_002480 662 0.95135 KU-CS_EN_Run3
23 Q0 visio1658_12_000701 277 0.9513 KU-CS_EN_Run3
23 Q0 visio1658_12_000155 467 0.95118 KU-CS_EN_Run3
23 Q0 visio1658_12_000348 278 0.95098 KU-CS_EN_Run3
23 Q0 visio1658_12_000720 468 0.95098 KU-CS_EN_Run3
23 Q0 visio1658_12_000516 663 0.95032 KU-CS_EN_Run3
23 Q0 visio1658_12_000321 469 0.9494 KU-CS_EN_Run3
23 Q0 visio1658_12_000236 51 0.94898 KU-CS_EN_Run3
23 Q0 longe1310_12_000322 664 0.94878 KU-CS_EN_Run3
23 Q0 visio1658_12_000752 279 0.94862 KU-CS_EN_Run3
23 Q0 visio1658_12_000534 280 0.94845 KU-CS_EN_Run3
23 Q0 visio1658_12_000138 839 0.94845 KU-CS_EN_Run3
23 Q0 visio1658_12_000495 281 0.94835 KU-CS_EN_Run3
23 Q0 nutri1408_12_000011 470 0.94828 KU-CS_EN_Run3
23 Q0 visio1658_12_000400 282 0.94792 KU-CS_EN_Run3
23 Q0 visio1658_12_000244 471 0.94792 KU-CS_EN_Run3
23 Q0 visio1658_12_000340 665 0.9477 KU-CS_EN_Run3
23 Q0 visio1658_12_000060 283 0.94722 KU-CS_EN_Run3
23 Q0 visio1658_12_000448 666 0.947 KU-CS_EN_Run3
23 Q0 visio1658_12_000092 52 0.9468 KU-CS_EN_Run3
23 Q0 senio1563_12_001551 53 0.9468 KU-CS_EN_Run3
23 Q0 visio1658_12_000387 667 0.9468 KU-CS_EN_Run3
23 Q0 arthr0949_12_001372 284 0.94655 KU-CS_EN_Run3
23 Q0 visio1658_12_000733 472 0.94653 KU-CS_EN_Run3
23 Q0 visio1658_12_000702 840 0.94653 KU-CS_EN_Run3
23 Q0 visio1658_12_000613 473 0.94612 KU-CS_EN_Run3
23 Q0 babyc2033_12_000243 841 0.94605 KU-CS_EN_Run3
23 Q0 visio1658_12_000149 474 0.946 KU-CS_EN_Run3
23 Q0 visio1658_12_000285 285 0.94565 KU-CS_EN_Run3
23 Q0 visio1658_12_000352 475 0.94525 KU-CS_EN_Run3
23 Q0 visio1658_12_000309 476 0.94525 KU-CS_EN_Run3
23 Q0 senio1563_12_002335 842 0.9447 KU-CS_EN_Run3
23 Q0 visio1658_12_000255 54 0.9442 KU-CS_EN_Run3
23 Q0 visio1658_12_000596 55 0.9435 KU-CS_EN_Run3
23 Q0 visio1658_12_000057 56 0.94335 KU-CS_EN_Run3
23 Q0 visio1658_12_000558 668 0.94318 KU-CS_EN_Run3
23 Q0 visio1658_12_000004 57 0.94292 KU-CS_EN_Run3
23 Q0 visio1658_12_000034 843 0.94253 KU-CS_EN_Run3
23 Q0 visio1658_12_000213 477 0.9424 KU-CS_EN_Run3
23 Q0 visio1658_12_000477 58 0.94185 KU-CS_EN_Run3
23 Q0 visio1658_12_000307 286 0.94185 KU-CS_EN_Run3
23 Q0 longe1310_12_000274 478 0.94185 KU-CS_EN_Run3
23 Q0 longe1310_12_000305 479 0.94185 KU-CS_EN_Run3
23 Q0 visio1658_12_000147 669 0.94185 KU-CS_EN_Run3
23 Q0 nutri1408_12_000014 670 0.94162 KU-CS_EN_Run3
23 Q0 visio1658_12_000079 287 0.94148 KU-CS_EN_Run3
23 Q0 visio1658_12_000250 844 0.9414 KU-CS_EN_Run3
23 Q0 visio1658_12_000648 845 0.94105 KU-CS_EN_Run3
23 Q0 visio1658_12_000513 846 0.94082 KU-CS_EN_Run3
23 Q0 visio1658_12_000643 59 0.94075 KU-CS_EN_Run3
23 Q0 visio1658_12_000716 60 0.94028 KU-CS_EN_Run3
23 Q0 visio1658_12_000031 671 0.9402 KU-CS_EN_Run3
23 Q0 visio1658_12_000700 61 0.94 KU-CS_EN_Run3
23 Q0 visio1658_12_000112 480 0.93902 KU-CS_EN_Run3
23 Q0 visio1658_12_000717 672 0.93902 KU-CS_EN_Run3
23 Q0 skinc4434_12_000454 847 0.93902 KU-CS_EN_Run3
23 Q0 visio1658_12_000204 848 0.93902 KU-CS_EN_Run3
23 Q0 visio1658_12_000118 849 0.93902 KU-CS_EN_Run3
23 Q0 visio1658_12_000713 288 0.93865 KU-CS_EN_Run3
23 Q0 visio1658_12_000058 62 0.93802 KU-CS_EN_Run3
23 Q0 visio1658_12_000391 673 0.9378 KU-CS_EN_Run3
23 Q0 visio1658_12_000281 481 0.9375 KU-CS_EN_Run3
23 Q0 visio1658_12_000171 289 0.9363 KU-CS_EN_Run3
23 Q0 visio1658_12_000194 290 0.9363 KU-CS_EN_Run3
23 Q0 visio1658_12_000094 674 0.93622 KU-CS_EN_Run3
23 Q0 longe1310_12_000311 63 0.93618 KU-CS_EN_Run3
23 Q0 visio1658_12_000519 291 0.9359 KU-CS_EN_Run3
23 Q0 visio1658_12_000162 675 0.9359 KU-CS_EN_Run3
23 Q0 visio1658_12_000573 850 0.93558 KU-CS_EN_Run3
23 Q0 visio1658_12_000173 851 0.93558 KU-CS_EN_Run3
23 Q0 visio1658_12_000606 292 0.93548 KU-CS_EN_Run3
23 Q0 visio1658_12_000691 676 0.93548 KU-CS_EN_Run3
23 Q0 visio1658_12_000176 677 0.93522 KU-CS_EN_Run3
23 Q0 visio1658_12_000114 293 0.93508 KU-CS_EN_Run3
23 Q0 visio1658_12_000389 852 0.93508 KU-CS_EN_Run3
23 Q0 visio1658_12_000750 853 0.93508 KU-CS_EN_Run3
23 Q0 visio1658_12_000015 482 0.93465 KU-CS_EN_Run3
23 Q0 arthr0949_12_000313 294 0.93455 KU-CS_EN_Run3
23 Q0 visio1658_12_000287 64 0.93395 KU-CS_EN_Run3
23 Q0 visio1658_12_000019 483 0.93392 KU-CS_EN_Run3
23 Q0 visio1658_12_000146 65 0.93378 KU-CS_EN_Run3
23 Q0 visio1658_12_000061 66 0.93332 KU-CS_EN_Run3
23 Q0 visio1658_12_000507 678 0.93332 KU-CS_EN_Run3
23 Q0 visio1658_12_000218 679 0.93332 KU-CS_EN_Run3
23 Q0 visio1658_12_000270 854 0.93332 KU-CS_EN_Run3
23 Q0 visio1658_12_000253 484 0.93315 KU-CS_EN_Run3
23 Q0 visio1658_12_000637 485 0.93288 KU-CS_EN_Run3
23 Q0 visio1658_12_000308 295 0.9327 KU-CS_EN_Run3
23 Q0 visio1658_12_000515 486 0.93243 KU-CS_EN_Run3
23 Q0 visio1658_12_000382 680 0.9322 KU-CS_EN_Run3
23 Q0 visio1658_12_000466 487 0.93198 KU-CS_EN_Run3
23 Q0 visio1658_12_000143 681 0.93165 KU-CS_EN_Run3
23 Q0 visio1658_12_000223 488 0.9312 KU-CS_EN_Run3
23 Q0 visio1658_12_000536 682 0.93095 KU-CS_EN_Run3
23 Q0 visio1658_12_000347 855 0.93095 KU-CS_EN_Run3
23 Q0 visio1658_12_000646 489 0.93082 KU-CS_EN_Run3
23 Q0 visio1658_12_000686 490 0.93055 KU-CS_EN_Run3
23 Q0 visio1658_12_000165 683 0.93055 KU-CS_EN_Run3
23 Q0 visio1658_12_000412 491 0.93 KU-CS_EN_Run3
23 Q0 every2870_12_001047 67 0.9299 KU-CS_EN_Run3
