23 Q0 visio1658_12_000109 0 0.00351582685984 KISTI_EN_RUN3
23 Q0 virtu4909_12_001198 0 0.00306683836887 KISTI_EN_RUN3
23 Q0 visio1658_12_000061 0 0.00299375146897 KISTI_EN_RUN3
23 Q0 visio1658_12_000432 0 0.00297584886153 KISTI_EN_RUN3
23 Q0 visio1658_12_000095 0 0.00290893923161 KISTI_EN_RUN3
23 Q0 visio1658_12_000371 0 0.00288116151415 KISTI_EN_RUN3
23 Q0 visio1658_12_000265 0 0.00288116151415 KISTI_EN_RUN3
23 Q0 visio1658_12_000532 0 0.00283508910658 KISTI_EN_RUN3
23 Q0 visio1658_12_000550 0 0.00279691012395 KISTI_EN_RUN3
23 Q0 visio1658_12_000032 0 0.00270378916141 KISTI_EN_RUN3
23 Q0 visio1658_12_000090 0 0.00261963027744 KISTI_EN_RUN3
23 Q0 nlm.n3868_12_001405 0 0.00255153123941 KISTI_EN_RUN3
23 Q0 nhslo1393_12_009927 0 0.00252197230711 KISTI_EN_RUN3
23 Q0 nhslo1393_12_014286 0 0.00252194217207 KISTI_EN_RUN3
23 Q0 nhslo3844_12_013883 0 0.00252192988837 KISTI_EN_RUN3
23 Q0 nhslo1393_12_009931 0 0.00252082718299 KISTI_EN_RUN3
23 Q0 nhslo1393_12_014290 0 0.00252079635912 KISTI_EN_RUN3
23 Q0 nhslo3844_12_013887 0 0.00252078383129 KISTI_EN_RUN3
23 Q0 skinc4437_12_001526 0 0.00238853879023 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000710 0 0.00234766012261 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000729 0 0.00234765995852 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000746 0 0.00234765995852 KISTI_EN_RUN3
23 Q0 nhslo1393_12_009916 0 0.00225717661589 KISTI_EN_RUN3
23 Q0 nhslo1393_12_014275 0 0.00225713234201 KISTI_EN_RUN3
23 Q0 nhslo3844_12_013872 0 0.00225710667111 KISTI_EN_RUN3
23 Q0 nhslo1393_12_009914 0 0.00224859606427 KISTI_EN_RUN3
23 Q0 nhslo1393_12_014273 0 0.00224854355044 KISTI_EN_RUN3
23 Q0 nhslo3844_12_013870 0 0.00224851548126 KISTI_EN_RUN3
23 Q0 wiki.0842_12_003785 0 0.00224545334175 KISTI_EN_RUN3
23 Q0 nhslo1393_12_007217 0 0.00223440021855 KISTI_EN_RUN3
23 Q0 wiki.0842_12_003788 0 0.00223369087025 KISTI_EN_RUN3
23 Q0 nhslo1393_12_007215 0 0.0022271273159 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000857 0 0.00215873324989 KISTI_EN_RUN3
23 Q0 ahaf.1843_12_000311 0 0.00209523389637 KISTI_EN_RUN3
23 Q0 wiki.0842_12_005738 0 0.00209206370477 KISTI_EN_RUN3
23 Q0 ahaf.1843_12_000330 0 0.00206324264262 KISTI_EN_RUN3
23 Q0 ahaf.1843_12_000290 0 0.0020627211243 KISTI_EN_RUN3
23 Q0 wiki.0842_12_010226 0 0.00206005291888 KISTI_EN_RUN3
23 Q0 fromy1190_12_000983 0 0.00205520972303 KISTI_EN_RUN3
23 Q0 allin1875_12_000354 0 0.00203132185814 KISTI_EN_RUN3
23 Q0 virtu4909_12_001138 0 0.00199062290259 KISTI_EN_RUN3
23 Q0 mayoc3579_12_024292 0 0.00198819701591 KISTI_EN_RUN3
23 Q0 daily0837_12_038692 0 0.0019197657463 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000849 0 0.00187906365449 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000831 0 0.00187905425557 KISTI_EN_RUN3
23 Q0 ouch-3965_12_000001 0 0.00186679542053 KISTI_EN_RUN3
23 Q0 ouch-3965_12_000167 0 0.00186679542053 KISTI_EN_RUN3
23 Q0 ouch-3965_12_000007 0 0.0018666438166 KISTI_EN_RUN3
23 Q0 nhslo1393_12_007220 0 0.00183038824618 KISTI_EN_RUN3
23 Q0 chkd.2351_12_000990 0 0.00182851226602 KISTI_EN_RUN3
23 Q0 chkd.2351_12_001096 0 0.00182851226602 KISTI_EN_RUN3
23 Q0 chkd.2351_12_001102 0 0.00181930971652 KISTI_EN_RUN3
23 Q0 chkd.2351_12_001069 0 0.00181930971652 KISTI_EN_RUN3
23 Q0 nhslo1393_12_007221 0 0.0018032987044 KISTI_EN_RUN3
23 Q0 virtu4909_12_000256 0 0.00178959318487 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000695 0 0.00174879139476 KISTI_EN_RUN3
23 Q0 skinc4433_12_000016 0 0.00170940074636 KISTI_EN_RUN3
23 Q0 daily0837_12_029155 0 0.00170805368546 KISTI_EN_RUN3
23 Q0 brain2166_12_000290 0 0.00170299197717 KISTI_EN_RUN3
23 Q0 rared1522_12_000529 0 0.00169832634588 KISTI_EN_RUN3
23 Q0 wiki.0842_12_010651 0 0.00168818054971 KISTI_EN_RUN3
23 Q0 utoro4865_12_000070 0 0.00168806831351 KISTI_EN_RUN3
23 Q0 arthr0949_12_000921 0 0.00168698655575 KISTI_EN_RUN3
23 Q0 virtu4909_12_000329 0 0.00168599881001 KISTI_EN_RUN3
23 Q0 coldf1044_12_000201 0 0.00168362957216 KISTI_EN_RUN3
23 Q0 wiki.0842_12_009507 0 0.00168048190642 KISTI_EN_RUN3
23 Q0 virtu4913_12_000437 0 0.00167371480697 KISTI_EN_RUN3
23 Q0 ghr.n0847_12_001201 0 0.00167359909516 KISTI_EN_RUN3
23 Q0 ghr.n0840_12_005994 0 0.00167359909516 KISTI_EN_RUN3
23 Q0 nhslo1393_12_007126 0 0.00166903013644 KISTI_EN_RUN3
23 Q0 nhslo3844_12_005308 0 0.0016690197262 KISTI_EN_RUN3
23 Q0 en.di1144_12_000022 0 0.00166770980278 KISTI_EN_RUN3
23 Q0 nhslo3844_12_007196 0 0.00166347745174 KISTI_EN_RUN3
23 Q0 en.di1144_12_000020 0 0.00166280200692 KISTI_EN_RUN3
23 Q0 en.di1144_12_000019 0 0.00166280200692 KISTI_EN_RUN3
23 Q0 clini1035_12_000018 0 0.00163695425075 KISTI_EN_RUN3
23 Q0 ghr.n0840_12_006001 0 0.00163440341056 KISTI_EN_RUN3
23 Q0 fromy1190_12_000637 0 0.00162148993889 KISTI_EN_RUN3
23 Q0 drugb0846_12_002358 0 0.00161726541089 KISTI_EN_RUN3
23 Q0 wiki.0842_12_009072 0 0.00161436445096 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000378 0 0.00160843241008 KISTI_EN_RUN3
23 Q0 bupa.2183_12_000447 0 0.00160842562362 KISTI_EN_RUN3
23 Q0 webmd4945_12_002435 0 0.00159552254704 KISTI_EN_RUN3
23 Q0 en.di1144_12_000016 0 0.00159333564166 KISTI_EN_RUN3
23 Q0 wiki.0842_12_010440 0 0.0015803147348 KISTI_EN_RUN3
23 Q0 skinc4437_12_003449 0 0.00155804991829 KISTI_EN_RUN3
23 Q0 skinc4437_12_003483 0 0.00155804991829 KISTI_EN_RUN3
23 Q0 webmd4945_12_002443 0 0.00155631452585 KISTI_EN_RUN3
23 Q0 brain2166_12_000281 0 0.00154416544598 KISTI_EN_RUN3
23 Q0 mayoc3579_12_030062 0 0.0015318701242 KISTI_EN_RUN3
23 Q0 pedia1457_12_001079 0 0.00152220153401 KISTI_EN_RUN3
23 Q0 pedia1457_12_001077 0 0.00152220153401 KISTI_EN_RUN3
23 Q0 pedia1457_12_001163 0 0.00152220153401 KISTI_EN_RUN3
23 Q0 mayoc3579_12_001781 0 0.00149791956633 KISTI_EN_RUN3
23 Q0 rawar1525_12_000659 0 0.00149461198313 KISTI_EN_RUN3
23 Q0 coldf1044_12_000203 0 0.00147914290708 KISTI_EN_RUN3
23 Q0 patie1452_12_000122 0 0.00147551297093 KISTI_EN_RUN3
23 Q0 hyste3217_12_001103 0 0.00147381071394 KISTI_EN_RUN3
23 Q0 visio1658_12_000397 0 0.00146430230296 KISTI_EN_RUN3
23 Q0 healt3090_12_001891 0 0.00145697489959 KISTI_EN_RUN3
23 Q0 fda.g2909_12_001289 0 0.00145641141951 KISTI_EN_RUN3
23 Q0 ouch-3965_12_000083 0 0.00144531555105 KISTI_EN_RUN3
23 Q0 visio1658_12_000341 0 0.001429937118 KISTI_EN_RUN3
23 Q0 coldf1044_12_000204 0 0.00142312669584 KISTI_EN_RUN3
23 Q0 coldf1044_12_000199 0 0.00141835788964 KISTI_EN_RUN3
23 Q0 nlm.n3868_12_000344 0 0.00141228231658 KISTI_EN_RUN3
23 Q0 virtu4909_12_001830 0 0.00140668018475 KISTI_EN_RUN3
23 Q0 fpa-s2958_12_000074 0 0.00140599765673 KISTI_EN_RUN3
23 Q0 my.cl1373_12_000868 0 0.00140388150948 KISTI_EN_RUN3
23 Q0 kidsw3414_12_000279 0 0.00139570562423 KISTI_EN_RUN3
23 Q0 kidsw3414_12_000373 0 0.00139570562423 KISTI_EN_RUN3
